trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,153,412264,0.0-11.0-0.6,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1452.0,,,,,,,,,,,,,,,
Green,154,414684,0.0-11.0-1.6-0.6,ey1fryj9,,,,,,2417.0,3113,67e0977dda2e47eafce0f06a,,3112,,PR,performance,,,,,,,,,,,,,
Green,155,417499,0.0-11.0-1.7-0.7,ey1fryj9,,,,,,2812.0,3112,67e0977dda2e47eafce0f06a,,3112,,PR,performance,,,,,,,,,,,,,
introduction,156,417501,0.0-11.0-2.6,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Feedback,157,419506,0.0-11.0-3.6,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,158,419508,0.0-11.0-4.6,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,159,420964,0.0-11.0-0.7,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2333.0,,,,,,,,,,,,,,,
Green,160,423658,0.0-11.0-1.8-0.8,ey1fryj9,,,,,,2689.0,2231,67e0977dda2e47eafce0f06a,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,429846,0.0-11.0-2.7,ey1fryj9,,,,,,6186.0,3,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,3.0,2615.1176698430486,1603.0,444.74431387697126,,,,,,,
Feedback,162,431863,0.0-11.0-3.7,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,163,431864,0.0-11.0-4.7,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,164,434211,0.0-11.0-0.8,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1655.0,,,,,,,,,,,,,,,
Green,165,436398,0.0-11.0-1.9-0.9,ey1fryj9,,,,,,2183.0,33,67e0977dda2e47eafce0f06a,,3232,,PR,performance,,,,,,,,,,,,,
Green,166,438681,0.0-11.0-1.10-0.10,ey1fryj9,,,,,,2280.0,3232,67e0977dda2e47eafce0f06a,,3232,,PR,performance,,,,,,,,,,,,,
introduction,167,438683,0.0-11.0-2.8,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Feedback,168,440700,0.0-11.0-3.8,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,169,440701,0.0-11.0-4.8,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,170,442365,0.0-11.0-0.9,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1258.0,,,,,,,,,,,,,,,
Green,171,445040,0.0-11.0-1.11-0.11,ey1fryj9,,,,,,2672.0,2323,67e0977dda2e47eafce0f06a,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,172,451449,0.0-11.0-2.9,ey1fryj9,,,,,,6407.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2615.1176698430486,1603.0,444.74431387697126,,,,,,,
Feedback,173,453459,0.0-11.0-3.9,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,174,453460,0.0-11.0-4.9,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,175,454729,0.0-11.0-0.10,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1227.0,,,,,,,,,,,,,,,
Green,176,456913,0.0-11.0-1.12-0.12,ey1fryj9,,,,,,2181.0,2223,67e0977dda2e47eafce0f06a,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,465001,0.0-11.0-2.10,ey1fryj9,,,,,,8087.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2615.1176698430486,1603.0,444.74431387697126,,,,,,,
Feedback,178,467006,0.0-11.0-3.10,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,179,467007,0.0-11.0-4.10,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,180,468243,0.0-11.0-0.11,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1280.0,,,,,,,,,,,,,,,
Green,181,469805,0.0-11.0-1.13-0.13,ey1fryj9,,,,,,1558.0,13,67e0977dda2e47eafce0f06a,,13,,PR,performance,,,,,,,,,,,,,
introduction,182,469806,0.0-11.0-2.11,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Feedback,183,471812,0.0-11.0-3.11,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,184,471812,0.0-11.0-4.11,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,185,473105,0.0-11.0-0.12,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,3259.0,,,,,,,,,,,,,,,
Green,186,476676,0.0-11.0-1.14-0.14,ey1fryj9,,,,,,3567.0,231,67e0977dda2e47eafce0f06a,,2322,,PR,performance,,,,,,,,,,,,,
Green,187,479759,0.0-11.0-1.15-0.15,ey1fryj9,,,,,,3080.0,2322,67e0977dda2e47eafce0f06a,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,484228,0.0-11.0-2.12,ey1fryj9,,,,,,4466.0,0,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,2615.1176698430486,1558.0,444.74431387697126,,,,,,,
Feedback,189,486240,0.0-11.0-3.12,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,190,486240,0.0-11.0-4.12,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,191,489503,0.0-11.0-0.13,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,3213.0,,,,,,,,,,,,,,,
Green,192,492772,0.0-11.0-1.16-0.16,ey1fryj9,,,,,,3266.0,3212,67e0977dda2e47eafce0f06a,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,507435,0.0-11.0-2.13,ey1fryj9,,,,,,14660.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2615.1176698430486,1558.0,444.74431387697126,,,,,,,
Feedback,194,509446,0.0-11.0-3.13,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,195,509447,0.0-11.0-4.13,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,196,512668,0.0-11.0-0.14,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2254.0,,,,,,,,,,,,,,,
Green,197,514794,0.0-11.0-1.17-0.17,ey1fryj9,,,,,,2122.0,1112,67e0977dda2e47eafce0f06a,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,519269,0.0-11.0-2.14,ey1fryj9,,,,,,4473.0,3,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2615.1176698430486,1558.0,444.74431387697126,,,,,,,
Feedback,199,521272,0.0-11.0-3.14,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,200,521273,0.0-11.0-4.14,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,201,523531,0.0-11.0-0.15,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2629.0,,,,,,,,,,,,,,,
Green,202,525614,0.0-11.0-1.18-0.18,ey1fryj9,,,,,,2079.0,12,67e0977dda2e47eafce0f06a,,1311,,PR,performance,,,,,,,,,,,,,
Green,203,527508,0.0-11.0-1.19-0.19,ey1fryj9,,,,,,1890.0,1311,67e0977dda2e47eafce0f06a,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,532638,0.0-11.0-2.15,ey1fryj9,,,,,,5129.0,-5,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-5.0,2615.1176698430486,1558.0,444.74431387697126,,,,,,,
Feedback,205,534652,0.0-11.0-3.15,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,206,534652,0.0-11.0-4.15,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,207,537287,0.0-11.0-0.16,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2123.0,,,,,,,,,,,,,,,
Green,208,539394,0.0-11.0-1.20-0.20,ey1fryj9,,,,,,2103.0,1333,67e0977dda2e47eafce0f06a,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,543861,0.0-11.0-2.16,ey1fryj9,,,,,,4464.0,4,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2615.1176698430486,1558.0,444.74431387697126,,,,,,,
Feedback,210,545875,0.0-11.0-3.16,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,211,545876,0.0-11.0-4.16,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,212,548004,0.0-11.0-0.17,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1052.0,,,,,,,,,,,,,,,
Green,213,550823,0.0-11.0-1.21-0.21,ey1fryj9,,,,,,2815.0,22,67e0977dda2e47eafce0f06a,,2121,,PR,performance,,,,,,,,,,,,,
Green,214,553234,0.0-11.0-1.22-0.22,ey1fryj9,,,,,,2408.0,2121,67e0977dda2e47eafce0f06a,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,560034,0.0-11.0-2.17,ey1fryj9,,,,,,6797.0,-6,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-6.0,2615.1176698430486,1558.0,444.74431387697126,,,,,,,
Feedback,216,562048,0.0-11.0-3.17,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,217,562049,0.0-11.0-4.17,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,218,563119,0.0-11.0-0.18,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2791.0,,,,,,,,,,,,,,,
Green,219,564806,0.0-11.0-1.23-0.23,ey1fryj9,,,,,,1683.0,112,67e0977dda2e47eafce0f06a,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,568678,0.0-11.0-2.18,ey1fryj9,,,,,,3870.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2615.1176698430486,1558.0,444.74431387697126,,,,,,,
Feedback,221,570682,0.0-11.0-3.18,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,222,570683,0.0-11.0-4.18,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,223,573481,0.0-11.0-0.19,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2080.0,,,,,,,,,,,,,,,
Green,224,575829,0.0-11.0-1.24-0.24,ey1fryj9,,,,,,2344.0,2322,67e0977dda2e47eafce0f06a,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,579136,0.0-11.0-2.19,ey1fryj9,,,,,,3305.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2615.1176698430486,1558.0,444.74431387697126,,,,,,,
Feedback,226,581139,0.0-11.0-3.19,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,227,581139,0.0-11.0-4.19,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,228,583230,0.0-11.0-0.20,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1491.0,,,,,,,,,,,,,,,
Green,229,585673,0.0-11.0-1.25-0.25,ey1fryj9,,,,,,2439.0,1231,67e0977dda2e47eafce0f06a,,1232,,PR,performance,,,,,,,,,,,,,
Green,230,587568,0.0-11.0-1.26-0.26,ey1fryj9,,,,,,1893.0,1232,67e0977dda2e47eafce0f06a,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,592053,0.0-11.0-2.20,ey1fryj9,,,,,,4482.0,-6,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-6.0,2615.1176698430486,1558.0,444.74431387697126,,,,,,,
Feedback,232,594064,0.0-11.0-3.20,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,233,594065,0.0-11.0-4.20,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,234,595567,0.0-11.0-0.21,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1222.0,,,,,,,,,,,,,,,
Green,235,597801,0.0-11.0-1.27-0.27,ey1fryj9,,,,,,2231.0,31,67e0977dda2e47eafce0f06a,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,602149,0.0-11.0-2.21,ey1fryj9,,,,,,4345.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2615.1176698430486,1558.0,444.74431387697126,,,,,,,
Feedback,237,604156,0.0-11.0-3.21,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,604157,0.0-11.0-4.21,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,239,605385,0.0-11.0-0.22,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2832.0,,,,,,,,,,,,,,,
Green,240,607575,0.0-11.0-1.28-0.28,ey1fryj9,,,,,,2186.0,2223,67e0977dda2e47eafce0f06a,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,614134,0.0-11.0-2.22,ey1fryj9,,,,,,6557.0,3,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2615.1176698430486,1558.0,444.74431387697126,,,,,,,
Feedback,242,616136,0.0-11.0-3.22,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,616137,0.0-11.0-4.22,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,244,618979,0.0-11.0-0.23,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,3138.0,,,,,,,,,,,,,,,
Green,245,621244,0.0-11.0-1.29-0.29,ey1fryj9,,,,,,2262.0,3323,67e0977dda2e47eafce0f06a,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,625579,0.0-11.0-2.23,ey1fryj9,,,,,,4332.0,3,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2615.1176698430486,1558.0,444.74431387697126,,,,,,,
Feedback,247,627589,0.0-11.0-3.23,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,248,627589,0.0-11.0-4.23,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,249,630743,0.0-11.0-0.24,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2327.0,,,,,,,,,,,,,,,
Green,250,633360,0.0-11.0-1.30-0.30,ey1fryj9,,,,,,2614.0,2113,67e0977dda2e47eafce0f06a,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,251,646001,0.0-11.0-2.24,ey1fryj9,,,,,,12638.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2615.1176698430486,1558.0,444.74431387697126,,,,,,,
Feedback,252,648017,0.0-11.0-3.24,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,253,648018,0.0-11.0-4.24,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,254,650361,0.0-11.0-0.25,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2190.0,,,,,,,,,,,,,,,
Green,255,652743,0.0-11.0-1.31-0.31,ey1fryj9,,,,,,2378.0,2323,67e0977dda2e47eafce0f06a,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,656674,0.0-11.0-2.25,ey1fryj9,,,,,,3928.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2615.1176698430486,1558.0,444.74431387697126,,,,,,,
Feedback,257,658678,0.0-11.0-3.25,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,258,658678,0.0-11.0-4.25,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,259,660883,0.0-11.0-0.26,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1097.0,,,,,,,,,,,,,,,
Green,260,663556,0.0-11.0-1.32-0.32,ey1fryj9,,,,,,2670.0,3223,67e0977dda2e47eafce0f06a,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,667952,0.0-11.0-2.26,ey1fryj9,,,,,,4394.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2615.1176698430486,1558.0,444.74431387697126,,,,,,,
Feedback,262,669968,0.0-11.0-3.26,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,263,669968,0.0-11.0-4.26,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,264,671083,0.0-11.0-0.27,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1990.0,,,,,,,,,,,,,,,
Green,265,674082,0.0-11.0-1.33-0.33,ey1fryj9,,,,,,2996.0,2223,67e0977dda2e47eafce0f06a,,2221,,PR,performance,,,,,,,,,,,,,
Green,266,676300,0.0-11.0-1.34-0.34,ey1fryj9,,,,,,2214.0,2221,67e0977dda2e47eafce0f06a,,2221,,PR,performance,,,,,,,,,,,,,
introduction,267,676301,0.0-11.0-2.27,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Feedback,268,678315,0.0-11.0-3.27,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
Progress,269,683327,0.0-11.0-4.27,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745537811590.8,""timing"":{""connectStart"":1745537813383,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745537813383,""domainLookupEnd"":1745537813383,""responseStart"":1745537813883,""connectEnd"":1745537813383,""responseEnd"":1745537813886,""requestStart"":1745537813393,""domLoading"":1745537813897,""redirectStart"":1745537811613,""loadEventEnd"":1745537820146,""domComplete"":1745537820114,""navigationStart"":1745537811590,""loadEventStart"":1745537820114,""domContentLoadedEventEnd"":1745537820099,""unloadEventStart"":0,""redirectEnd"":1745537813383,""domInteractive"":1745537820099,""fetchStart"":1745537813383,""domContentLoadedEventStart"":1745537820099},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,270,685325,0.0-11.0-0.28,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,3227.0,,,,,,,,,,,,,,,
Green,271,687895,0.0-11.0-1.35-0.35,ey1fryj9,,,,,,2566.0,1121,67e0977dda2e47eafce0f06a,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,691186,0.0-11.0-2.28,ey1fryj9,,,,,,3289.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2615.1176698430486,1558.0,444.74431387697126,,,,,,,
Feedback,273,693189,0.0-11.0-3.28,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,274,693190,0.0-11.0-4.28,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,275,696422,0.0-11.0-0.29,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1405.0,,,,,,,,,,,,,,,
Green,276,698664,0.0-11.0-1.36-0.36,ey1fryj9,,,,,,2240.0,1113,67e0977dda2e47eafce0f06a,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,702292,0.0-11.0-2.29,ey1fryj9,,,,,,3626.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2615.1176698430486,1558.0,444.74431387697126,,,,,,,
Feedback,278,704299,0.0-11.0-3.29,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,704299,0.0-11.0-4.29,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,280,705711,0.0-11.0-0.30,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,3162.0,,,,,,,,,,,,,,,
Green,281,707332,0.0-11.0-1.37-0.37,ey1fryj9,,,,,,1618.0,222,67e0977dda2e47eafce0f06a,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,711675,0.0-11.0-2.30,ey1fryj9,,,,,,4340.0,4,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2615.1176698430486,1558.0,444.74431387697126,,,,,,,
Feedback,283,713693,0.0-11.0-3.30,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,284,713694,0.0-11.0-4.30,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,285,716867,0.0-11.0-0.31,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2655.0,,,,,,,,,,,,,,,
Green,286,719869,0.0-11.0-1.38-0.38,ey1fryj9,,,,,,2998.0,3232,67e0977dda2e47eafce0f06a,,3232,,PR,performance,,,,,,,,,,,,,
