trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,160,336630,0.0-11.0-3.8,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,161,336630,0.0-11.0-4.8,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,162,338628,0.0-11.0-0.9,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1352.0,,,,,,,,,,,,,,,
Green,163,339916,0.0-11.0-1.9-0.9,7965bvyu,,,,,,1287.0,1223,66aa83dd5d34973838c99ad3,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,344435,0.0-11.0-2.9,7965bvyu,,,,,,4518.0,4,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1698.314609819642,1097.0,328.16605168114893,,,,,,,
Feedback,165,346437,0.0-11.0-3.9,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,166,346438,0.0-11.0-4.9,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,167,347791,0.0-11.0-0.10,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2607.0,,,,,,,,,,,,,,,
Green,168,348829,0.0-11.0-1.10-0.10,7965bvyu,,,,,,1036.0,131,66aa83dd5d34973838c99ad3,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,352981,0.0-11.0-2.10,7965bvyu,,,,,,4151.0,2,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1698.314609819642,1036.0,328.16605168114893,,,,,,,
Feedback,170,354994,0.0-11.0-3.10,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,171,354994,0.0-11.0-4.10,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,172,357609,0.0-11.0-0.11,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,173,359020,0.0-11.0-1.11-0.11,7965bvyu,,,,,,1410.0,2232,66aa83dd5d34973838c99ad3,,2232,,PR,performance,,,,,,,,,,,,,
introduction,174,359022,0.0-11.0-2.11,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Feedback,175,361025,0.0-11.0-3.11,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,176,361025,0.0-11.0-4.11,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,177,362678,0.0-11.0-0.12,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,3353.0,,,,,,,,,,,,,,,
Green,178,364060,0.0-11.0-1.12-0.12,7965bvyu,,,,,,1381.0,3222,66aa83dd5d34973838c99ad3,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,367611,0.0-11.0-2.12,7965bvyu,,,,,,3550.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1698.314609819642,1036.0,328.16605168114893,,,,,,,
Feedback,180,369622,0.0-11.0-3.12,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,181,369622,0.0-11.0-4.12,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,182,372981,0.0-11.0-0.13,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1877.0,,,,,,,,,,,,,,,
Green,183,374669,0.0-11.0-1.13-0.13,7965bvyu,,,,,,1686.0,1333,66aa83dd5d34973838c99ad3,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,378499,0.0-11.0-2.13,7965bvyu,,,,,,3829.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1698.314609819642,1036.0,328.16605168114893,,,,,,,
Feedback,185,380501,0.0-11.0-3.13,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,186,380501,0.0-11.0-4.13,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,187,382388,0.0-11.0-0.14,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,3090.0,,,,,,,,,,,,,,,
Green,188,383916,0.0-11.0-1.14-0.14,7965bvyu,,,,,,1526.0,2311,66aa83dd5d34973838c99ad3,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,387381,0.0-11.0-2.14,7965bvyu,,,,,,3464.0,1,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1698.314609819642,1036.0,328.16605168114893,,,,,,,
Feedback,190,389397,0.0-11.0-3.14,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,191,389397,0.0-11.0-4.14,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,192,392495,0.0-11.0-0.15,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1805.0,,,,,,,,,,,,,,,
Green,193,394092,0.0-11.0-1.15-0.15,7965bvyu,,,,,,1597.0,3111,66aa83dd5d34973838c99ad3,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,397427,0.0-11.0-2.15,7965bvyu,,,,,,3333.0,4,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1698.314609819642,1036.0,328.16605168114893,,,,,,,
Feedback,195,399435,0.0-11.0-3.15,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,196,399435,0.0-11.0-4.15,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,197,401249,0.0-11.0-0.16,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1068.0,,,,,,,,,,,,,,,
Green,198,402941,0.0-11.0-1.16-0.16,7965bvyu,,,,,,1690.0,3213,66aa83dd5d34973838c99ad3,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,406969,0.0-11.0-2.16,7965bvyu,,,,,,4027.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1698.314609819642,1036.0,328.16605168114893,,,,,,,
Feedback,200,408982,0.0-11.0-3.16,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,201,408982,0.0-11.0-4.16,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,202,410063,0.0-11.0-0.17,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,3187.0,,,,,,,,,,,,,,,
Green,203,411724,0.0-11.0-1.17-0.17,7965bvyu,,,,,,1660.0,2113,66aa83dd5d34973838c99ad3,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,415048,0.0-11.0-2.17,7965bvyu,,,,,,3323.0,1,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1698.314609819642,1036.0,328.16605168114893,,,,,,,
Feedback,205,417057,0.0-11.0-3.17,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,206,417057,0.0-11.0-4.17,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,207,420247,0.0-11.0-0.18,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,3191.0,,,,,,,,,,,,,,,
Green,208,421500,0.0-11.0-1.18-0.18,7965bvyu,,,,,,1252.0,222,66aa83dd5d34973838c99ad3,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,424819,0.0-11.0-2.18,7965bvyu,,,,,,3318.0,1,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1698.314609819642,1036.0,328.16605168114893,,,,,,,
Feedback,210,426824,0.0-11.0-3.18,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,211,426825,0.0-11.0-4.18,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,212,430027,0.0-11.0-0.19,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2660.0,,,,,,,,,,,,,,,
Green,213,432764,0.0-11.0-1.19-0.19,7965bvyu,,,,,,2736.0,1211,66aa83dd5d34973838c99ad3,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,436351,0.0-11.0-2.19,7965bvyu,,,,,,3585.0,1,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1698.314609819642,1036.0,328.16605168114893,,,,,,,
Feedback,215,438363,0.0-11.0-3.19,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,216,438363,0.0-11.0-4.19,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,217,441027,0.0-11.0-0.20,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,3471.0,,,,,,,,,,,,,,,
Green,218,442252,0.0-11.0-1.20-0.20,7965bvyu,,,,,,1224.0,132,66aa83dd5d34973838c99ad3,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,445785,0.0-11.0-2.20,7965bvyu,,,,,,3531.0,0,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,1698.314609819642,1036.0,328.16605168114893,,,,,,,
Feedback,220,447799,0.0-11.0-3.20,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,221,447800,0.0-11.0-4.20,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,222,451273,0.0-11.0-0.21,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2928.0,,,,,,,,,,,,,,,
Green,223,455484,0.0-11.0-1.21-0.21,7965bvyu,,,,,,4210.0,3213,66aa83dd5d34973838c99ad3,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,458489,0.0-11.0-2.21,7965bvyu,,,,,,3003.0,2,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1698.314609819642,1036.0,328.16605168114893,,,,,,,
Feedback,225,460494,0.0-11.0-3.21,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,226,460495,0.0-11.0-4.21,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,227,463434,0.0-11.0-0.22,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2753.0,,,,,,,,,,,,,,,
Green,228,464476,0.0-11.0-1.22-0.22,7965bvyu,,,,,,1041.0,23,66aa83dd5d34973838c99ad3,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,468055,0.0-11.0-2.22,7965bvyu,,,,,,3577.0,2,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1698.314609819642,1036.0,328.16605168114893,,,,,,,
Feedback,230,470072,0.0-11.0-3.22,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,231,470072,0.0-11.0-4.22,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,232,472833,0.0-11.0-0.23,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,3476.0,,,,,,,,,,,,,,,
Green,233,474253,0.0-11.0-1.23-0.23,7965bvyu,,,,,,1418.0,2113,66aa83dd5d34973838c99ad3,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,477443,0.0-11.0-2.23,7965bvyu,,,,,,3189.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1698.314609819642,1036.0,328.16605168114893,,,,,,,
Feedback,235,479444,0.0-11.0-3.23,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,236,479444,0.0-11.0-4.23,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,237,482926,0.0-11.0-0.24,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1997.0,,,,,,,,,,,,,,,
Green,238,484381,0.0-11.0-1.24-0.24,7965bvyu,,,,,,1454.0,313,66aa83dd5d34973838c99ad3,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,487483,0.0-11.0-2.24,7965bvyu,,,,,,3101.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1698.314609819642,1036.0,328.16605168114893,,,,,,,
Feedback,240,489485,0.0-11.0-3.24,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,241,489485,0.0-11.0-4.24,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,242,491485,0.0-11.0-0.25,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2425.0,,,,,,,,,,,,,,,
Green,243,492780,0.0-11.0-1.25-0.25,7965bvyu,,,,,,1294.0,222,66aa83dd5d34973838c99ad3,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,495775,0.0-11.0-2.25,7965bvyu,,,,,,2993.0,2,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1698.314609819642,1036.0,328.16605168114893,,,,,,,
Feedback,245,497777,0.0-11.0-3.25,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,246,497777,0.0-11.0-4.25,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,247,500211,0.0-11.0-0.26,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1206.0,,,,,,,,,,,,,,,
Green,248,501788,0.0-11.0-1.26-0.26,7965bvyu,,,,,,1576.0,3132,66aa83dd5d34973838c99ad3,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,504715,0.0-11.0-2.26,7965bvyu,,,,,,2926.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1698.314609819642,1036.0,328.16605168114893,,,,,,,
Feedback,250,506731,0.0-11.0-3.26,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,251,506732,0.0-11.0-4.26,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,252,507953,0.0-11.0-0.27,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2467.0,,,,,,,,,,,,,,,
Green,253,509405,0.0-11.0-1.27-0.27,7965bvyu,,,,,,1450.0,1312,66aa83dd5d34973838c99ad3,,1312,,PR,performance,,,,,,,,,,,,,
introduction,254,509405,0.0-11.0-2.27,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Feedback,255,511408,0.0-11.0-3.27,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,256,516415,0.0-11.0-4.27,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754319187778.6,""timing"":{""connectStart"":1754319188399,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754319188399,""domainLookupEnd"":1754319188399,""responseStart"":1754319188633,""connectEnd"":1754319188399,""responseEnd"":1754319188634,""requestStart"":1754319188400,""domLoading"":1754319188636,""redirectStart"":1754319187785,""loadEventEnd"":1754319189763,""domComplete"":1754319189759,""navigationStart"":1754319187778,""loadEventStart"":1754319189759,""domContentLoadedEventEnd"":1754319189688,""unloadEventStart"":0,""redirectEnd"":1754319188399,""domInteractive"":1754319189688,""fetchStart"":1754319188399,""domContentLoadedEventStart"":1754319189688},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,518891,0.0-11.0-0.28,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1616.0,,,,,,,,,,,,,,,
Green,258,520028,0.0-11.0-1.28-0.28,7965bvyu,,,,,,1136.0,333,66aa83dd5d34973838c99ad3,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,523592,0.0-11.0-2.28,7965bvyu,,,,,,3563.0,6,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,1698.314609819642,1036.0,328.16605168114893,,,,,,,
Feedback,260,525597,0.0-11.0-3.28,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,261,525597,0.0-11.0-4.28,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,262,527224,0.0-11.0-0.29,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1587.0,,,,,,,,,,,,,,,
Green,263,528220,0.0-11.0-1.29-0.29,7965bvyu,,,,,,995.0,331,66aa83dd5d34973838c99ad3,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,531421,0.0-11.0-2.29,7965bvyu,,,,,,3200.0,4,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,1698.314609819642,995.0,328.16605168114893,,,,,,,
Feedback,265,533435,0.0-11.0-3.29,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,266,533436,0.0-11.0-4.29,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,267,535033,0.0-11.0-0.30,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,3153.0,,,,,,,,,,,,,,,
Green,268,536460,0.0-11.0-1.30-0.30,7965bvyu,,,,,,1425.0,3212,66aa83dd5d34973838c99ad3,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,539583,0.0-11.0-2.30,7965bvyu,,,,,,3122.0,5,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,5.0,1698.314609819642,995.0,328.16605168114893,,,,,,,
Feedback,270,541597,0.0-11.0-3.30,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,271,541598,0.0-11.0-4.30,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,272,544755,0.0-11.0-0.31,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1170.0,,,,,,,,,,,,,,,
Green,273,545964,0.0-11.0-1.31-0.31,7965bvyu,,,,,,1208.0,3333,66aa83dd5d34973838c99ad3,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,549093,0.0-11.0-2.31,7965bvyu,,,,,,3127.0,4,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1698.314609819642,995.0,328.16605168114893,,,,,,,
Feedback,275,551099,0.0-11.0-3.31,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,276,551099,0.0-11.0-4.31,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,277,552285,0.0-11.0-0.32,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1510.0,,,,,,,,,,,,,,,
Green,278,553324,0.0-11.0-1.32-0.32,7965bvyu,,,,,,1038.0,232,66aa83dd5d34973838c99ad3,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,556435,0.0-11.0-2.32,7965bvyu,,,,,,3109.0,4,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1698.314609819642,995.0,328.16605168114893,,,,,,,
Feedback,280,558444,0.0-11.0-3.32,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,281,558444,0.0-11.0-4.32,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,282,559966,0.0-11.0-0.33,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1211.0,,,,,,,,,,,,,,,
Green,283,561451,0.0-11.0-1.33-0.33,7965bvyu,,,,,,1484.0,2123,66aa83dd5d34973838c99ad3,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,564490,0.0-11.0-2.33,7965bvyu,,,,,,3038.0,5,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,1698.314609819642,995.0,328.16605168114893,,,,,,,
Feedback,285,566494,0.0-11.0-3.33,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,286,566494,0.0-11.0-4.33,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,287,567715,0.0-11.0-0.34,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1609.0,,,,,,,,,,,,,,,
Green,288,569452,0.0-11.0-1.34-0.34,7965bvyu,,,,,,1735.0,3233,66aa83dd5d34973838c99ad3,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,572076,0.0-11.0-2.34,7965bvyu,,,,,,2623.0,2,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1698.314609819642,995.0,328.16605168114893,,,,,,,
