trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,886,2063345,0.0-17.0-4.49,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,887,2065457,0.0-17.0-0.50,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2361.0,1,,,,,,,,,,0.54,,,,
Green,888,2067059,0.0-17.0-1.51-0.51,uys90536,,,,,,1601.0,312,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,889,2069044,0.0-17.0-2.50,uys90536,,,,,,1984.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,890,2071057,0.0-17.0-3.50,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,891,2072324,0.0-17.0-4.50,uys90536,,,,,,1266.0,73,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.54,,,,
Red,892,2074692,0.0-17.0-0.51,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1209.0,1,,,,,,,,,,0.56,,,,
Green,893,2076279,0.0-17.0-1.52-0.52,uys90536,,,,,,1585.0,1232,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,894,2078322,0.0-17.0-2.51,uys90536,,,,,,2043.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,895,2080334,0.0-17.0-3.51,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,896,2080335,0.0-17.0-4.51,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,897,2081556,0.0-17.0-0.52,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,3179.0,1,,,,,,,,,,0.58,,,,
Green,898,2082976,0.0-17.0-1.53-0.53,uys90536,,,,,,1418.0,213,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,899,2085140,0.0-17.0-2.52,uys90536,,,,,,2163.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,900,2087147,0.0-17.0-3.52,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,901,2087147,0.0-17.0-4.52,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,902,2090337,0.0-17.0-0.53,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1903.0,1,,,,,,,,,,0.6,,,,
Green,903,2091839,0.0-17.0-1.54-0.54,uys90536,,,,,,1501.0,3212,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,904,2094023,0.0-17.0-2.53,uys90536,,,,,,2184.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,905,2096031,0.0-17.0-3.53,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,906,2097606,0.0-17.0-4.53,uys90536,,,,,,1575.0,51,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.6,,,,
Red,907,2099525,0.0-17.0-0.54,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.62,,,,
Green,908,2101112,0.0-17.0-1.55-0.55,uys90536,,,,,,1585.0,3212,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,909,2103396,0.0-17.0-2.54,uys90536,,,,,,2284.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,910,2105411,0.0-17.0-3.54,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,911,2105412,0.0-17.0-4.54,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,912,2106696,0.0-17.0-0.55,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2746.0,1,,,,,,,,,,0.64,,,,
Green,913,2108049,0.0-17.0-1.56-0.56,uys90536,,,,,,1352.0,2232,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,914,2110206,0.0-17.0-2.55,uys90536,,,,,,2156.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,915,2112218,0.0-17.0-3.55,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,916,2112219,0.0-17.0-4.55,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,917,2114977,0.0-17.0-0.56,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2617.0,1,,,,,,,,,,0.66,,,,
Green,918,2116256,0.0-17.0-1.57-0.57,uys90536,,,,,,1278.0,1212,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,919,2118260,0.0-17.0-2.56,uys90536,,,,,,2003.0,5,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,920,2120267,0.0-17.0-3.56,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,921,2125934,0.0-17.0-4.56,uys90536,,,,,,5666.0,98,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.66,,,,
Red,922,2128563,0.0-17.0-0.57,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,3420.0,1,,,,,,,,,,0.68,,,,
Green,923,2130696,0.0-17.0-1.58-0.58,uys90536,,,,,,2132.0,2123,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,924,2132764,0.0-17.0-2.57,uys90536,,,,,,2067.0,1,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,925,2134778,0.0-17.0-3.57,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,926,2134779,0.0-17.0-4.57,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,927,2138203,0.0-17.0-0.58,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2636.0,1,,,,,,,,,,0.7,,,,
Green,928,2139544,0.0-17.0-1.59-0.59,uys90536,,,,,,1340.0,3321,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,929,2141477,0.0-17.0-2.58,uys90536,,,,,,1933.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,930,2143479,0.0-17.0-3.58,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,931,2143479,0.0-17.0-4.58,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,932,2146118,0.0-17.0-0.59,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1813.0,1,,,,,,,,,,0.72,,,,
Green,933,2147561,0.0-17.0-1.60-0.60,uys90536,,,,,,1442.0,2233,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,2149777,0.0-17.0-2.59,uys90536,,,,,,2215.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,935,2151788,0.0-17.0-3.59,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,936,2154817,0.0-17.0-4.59,uys90536,,,,,,3028.0,75,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.72,,,,
Red,937,2156636,0.0-17.0-0.60,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1149.0,1,,,,,,,,,,0.74,,,,
Green,938,2157873,0.0-17.0-1.61-0.61,uys90536,,,,,,1236.0,123,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,939,2159723,0.0-17.0-2.60,uys90536,,,,,,1849.0,5,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,940,2161726,0.0-17.0-3.60,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,941,2161726,0.0-17.0-4.60,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,942,2162883,0.0-17.0-0.61,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.76,,,,
Green,943,2164645,0.0-17.0-1.62-0.62,uys90536,,,,,,1760.0,131,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,944,2167030,0.0-17.0-2.61,uys90536,,,,,,2384.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,945,2169033,0.0-17.0-3.61,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,946,2169033,0.0-17.0-4.61,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,947,2170835,0.0-17.0-0.62,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2791.0,1,,,,,,,,,,0.78,,,,
Green,948,2171987,0.0-17.0-1.63-0.63,uys90536,,,,,,1151.0,123,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,949,2173902,0.0-17.0-2.62,uys90536,,,,,,1914.0,5,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,950,2175911,0.0-17.0-3.62,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,951,2182445,0.0-17.0-4.62,uys90536,,,,,,6534.0,50,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,952,2185239,0.0-17.0-0.63,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2601.0,1,,,,,,,,,,0.8,,,,
Green,953,2186472,0.0-17.0-1.64-0.64,uys90536,,,,,,1232.0,211,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,954,2188229,0.0-17.0-2.63,uys90536,,,,,,1756.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,955,2190241,0.0-17.0-3.63,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,956,2190241,0.0-17.0-4.63,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,957,2192849,0.0-17.0-0.64,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1510.0,1,,,,,,,,,,0.82,,,,
Green,958,2194156,0.0-17.0-1.65-0.65,uys90536,,,,,,1306.0,1222,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,959,2196470,0.0-17.0-2.64,uys90536,,,,,,2313.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,960,2198481,0.0-17.0-3.64,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,961,2198482,0.0-17.0-4.64,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,962,2199997,0.0-17.0-0.65,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2727.0,1,,,,,,,,,,0.84,,,,
Green,963,2201051,0.0-17.0-1.66-0.66,uys90536,,,,,,1053.0,121,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,964,2203059,0.0-17.0-2.65,uys90536,,,,,,2007.0,5,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,965,2205063,0.0-17.0-3.65,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,966,2208150,0.0-17.0-4.65,uys90536,,,,,,3086.0,50,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.84,,,,
Red,967,2210880,0.0-17.0-0.66,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2048.0,1,,,,,,,,,,0.82,,,,
Green,968,2212434,0.0-17.0-1.67-0.67,uys90536,,,,,,1553.0,2323,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,969,2214603,0.0-17.0-2.66,uys90536,,,,,,2168.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,970,2216607,0.0-17.0-3.66,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,971,2216607,0.0-17.0-4.66,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,972,2218671,0.0-17.0-0.67,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2671.0,1,,,,,,,,,,0.8,,,,
Green,973,2219858,0.0-17.0-1.68-0.68,uys90536,,,,,,1186.0,233,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,974,2221932,0.0-17.0-2.67,uys90536,,,,,,2073.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,975,2223934,0.0-17.0-3.67,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,976,2223934,0.0-17.0-4.67,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,977,2226621,0.0-17.0-0.68,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2224.0,1,,,,,,,,,,0.78,,,,
Green,978,2228085,0.0-17.0-1.69-0.69,uys90536,,,,,,1462.0,1311,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,979,2230381,0.0-17.0-2.68,uys90536,,,,,,2295.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,980,2232386,0.0-17.0-3.68,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,981,2235419,0.0-17.0-4.68,uys90536,,,,,,3032.0,98,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.78,,,,
Red,982,2237650,0.0-17.0-0.69,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2734.0,1,,,,,,,,,,0.76,,,,
Green,983,2238729,0.0-17.0-1.70-0.70,uys90536,,,,,,1077.0,322,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,984,2240645,0.0-17.0-2.69,uys90536,,,,,,1916.0,5,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,985,2242648,0.0-17.0-3.69,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,986,2242649,0.0-17.0-4.69,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,987,2245388,0.0-17.0-0.70,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2536.0,1,,,,,,,,,,0.74,,,,
Green,988,2246716,0.0-17.0-1.71-0.71,uys90536,,,,,,1326.0,231,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,989,2249311,0.0-17.0-2.70,uys90536,,,,,,2594.0,5,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,990,2251315,0.0-17.0-3.70,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,991,2251316,0.0-17.0-4.70,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,992,2253866,0.0-17.0-0.71,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2574.0,1,,,,,,,,,,0.72,,,,
Green,993,2255217,0.0-17.0-1.72-0.72,uys90536,,,,,,1350.0,2233,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,994,2257273,0.0-17.0-2.71,uys90536,,,,,,2054.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,995,2259280,0.0-17.0-3.71,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,996,2261058,0.0-17.0-4.71,uys90536,,,,,,1777.0,100,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.72,,,,
Red,997,2263636,0.0-17.0-0.72,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,3496.0,1,,,,,,,,,,0.7,,,,
Green,998,2264910,0.0-17.0-1.73-0.73,uys90536,,,,,,1273.0,231,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,999,2267556,0.0-17.0-2.72,uys90536,,,,,,2646.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,1000,2269573,0.0-17.0-3.72,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1001,2269573,0.0-17.0-4.72,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,1002,2273073,0.0-17.0-0.73,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2274.0,1,,,,,,,,,,0.72,,,,
Green,1003,2273945,0.0-17.0-1.74-0.74,uys90536,,,,,,870.0,22,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1004,2276388,0.0-17.0-2.73,uys90536,,,,,,2443.0,6,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,1005,2278399,0.0-17.0-3.73,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1006,2278399,0.0-17.0-4.73,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,1007,2280685,0.0-17.0-0.74,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1190.0,1,,,,,,,,,,0.74,,,,
Green,1008,2282180,0.0-17.0-1.75-0.75,uys90536,,,,,,1494.0,1321,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1009,2284605,0.0-17.0-2.74,uys90536,,,,,,2424.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,1010,2286619,0.0-17.0-3.74,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1011,2288935,0.0-17.0-4.74,uys90536,,,,,,2315.0,100,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.74,,,,
Red,1012,2290129,0.0-17.0-0.75,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2737.0,1,,,,,,,,,,0.76,,,,
