trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,874,1729242,0.0-17.0-3.47,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,875,1732017,0.0-17.0-4.47,j87jbcyw,,,,,,2773.0,47,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.48,,,,
Red,876,1735268,0.0-17.0-0.48,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2130.0,1,,,,,,,,,,0.5,,,,
Green,877,1736415,0.0-17.0-1.48-0.48,j87jbcyw,,,,,,1142.0,2222,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,878,1740902,0.0-17.0-2.48,j87jbcyw,,,,,,4483.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,879,1742913,0.0-17.0-3.48,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,880,1742915,0.0-17.0-4.48,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,881,1745055,0.0-17.0-0.49,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2383.0,1,,,,,,,,,,0.52,,,,
Green,882,1745875,0.0-17.0-1.49-0.49,j87jbcyw,,,,,,814.0,12,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,883,1748688,0.0-17.0-2.49,j87jbcyw,,,,,,2809.0,5,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,884,1750704,0.0-17.0-3.49,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,885,1750706,0.0-17.0-4.49,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,886,1753105,0.0-17.0-0.50,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1048.0,1,,,,,,,,,,0.54,,,,
Green,887,1754425,0.0-17.0-1.50-0.50,j87jbcyw,,,,,,1314.0,1231,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,888,1756922,0.0-17.0-2.50,j87jbcyw,,,,,,2492.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,889,1758936,0.0-17.0-3.50,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,890,1763131,0.0-17.0-4.50,j87jbcyw,,,,,,4193.0,76,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.54,,,,
Red,891,1764187,0.0-17.0-0.51,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1026.0,1,,,,,,,,,,0.56,,,,
Green,892,1765345,0.0-17.0-1.51-0.51,j87jbcyw,,,,,,1152.0,222,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,893,1768758,0.0-17.0-2.51,j87jbcyw,,,,,,3408.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,894,1770771,0.0-17.0-3.51,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,895,1770773,0.0-17.0-4.51,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,896,1771807,0.0-17.0-0.52,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,3235.0,1,,,,,,,,,,0.58,,,,
Green,897,1773030,0.0-17.0-1.52-0.52,j87jbcyw,,,,,,1217.0,1113,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,898,1776025,0.0-17.0-2.52,j87jbcyw,,,,,,2991.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,899,1778035,0.0-17.0-3.52,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,900,1778037,0.0-17.0-4.52,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,901,1781285,0.0-17.0-0.53,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2527.0,1,,,,,,,,,,0.6,,,,
Green,902,1782652,0.0-17.0-1.53-0.53,j87jbcyw,,,,,,1361.0,1322,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,903,1787103,0.0-17.0-2.53,j87jbcyw,,,,,,4447.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,904,1789107,0.0-17.0-3.53,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,905,1792814,0.0-17.0-4.53,j87jbcyw,,,,,,3705.0,59,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.6,,,,
Red,906,1795353,0.0-17.0-0.54,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,3290.0,1,,,,,,,,,,0.62,,,,
Green,907,1797213,0.0-17.0-1.54-0.54,j87jbcyw,,,,,,1854.0,2113,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,908,1800306,0.0-17.0-2.54,j87jbcyw,,,,,,3089.0,1,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,909,1802322,0.0-17.0-3.54,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,910,1802324,0.0-17.0-4.54,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,911,1805621,0.0-17.0-0.55,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,3119.0,1,,,,,,,,,,0.64,,,,
Green,912,1807073,0.0-17.0-1.55-0.55,j87jbcyw,,,,,,1447.0,2322,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,913,1809640,0.0-17.0-2.55,j87jbcyw,,,,,,2563.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,914,1811649,0.0-17.0-3.55,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,915,1811651,0.0-17.0-4.55,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,916,1814783,0.0-17.0-0.56,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2233.0,1,,,,,,,,,,0.66,,,,
Green,917,1816130,0.0-17.0-1.56-0.56,j87jbcyw,,,,,,1342.0,2213,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,918,1818909,0.0-17.0-2.56,j87jbcyw,,,,,,2774.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,919,1820928,0.0-17.0-3.56,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,920,1824569,0.0-17.0-4.56,j87jbcyw,,,,,,3639.0,75,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.66,,,,
Red,921,1826812,0.0-17.0-0.57,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1539.0,1,,,,,,,,,,0.68,,,,
Green,922,1828011,0.0-17.0-1.57-0.57,j87jbcyw,,,,,,1193.0,3233,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,923,1830870,0.0-17.0-2.57,j87jbcyw,,,,,,2854.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,924,1832886,0.0-17.0-3.57,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,925,1832888,0.0-17.0-4.57,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,926,1834443,0.0-17.0-0.58,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1561.0,1,,,,,,,,,,0.7,,,,
Green,927,1836025,0.0-17.0-1.58-0.58,j87jbcyw,,,,,,1577.0,3123,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,928,1838740,0.0-17.0-2.58,j87jbcyw,,,,,,2711.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,929,1840747,0.0-17.0-3.58,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,930,1840749,0.0-17.0-4.58,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,931,1842318,0.0-17.0-0.59,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2937.0,1,,,,,,,,,,0.72,,,,
Green,932,1843472,0.0-17.0-1.59-0.59,j87jbcyw,,,,,,1148.0,132,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,933,1849048,0.0-17.0-2.59,j87jbcyw,,,,,,5572.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,934,1851052,0.0-17.0-3.59,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,935,1853508,0.0-17.0-4.59,j87jbcyw,,,,,,2454.0,85,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.72,,,,
Red,936,1856461,0.0-17.0-0.60,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1658.0,1,,,,,,,,,,0.74,,,,
Green,937,1857936,0.0-17.0-1.60-0.60,j87jbcyw,,,,,,1469.0,3132,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,938,1861034,0.0-17.0-2.60,j87jbcyw,,,,,,3094.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,939,1863051,0.0-17.0-3.60,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,940,1863052,0.0-17.0-4.60,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,941,1864719,0.0-17.0-0.61,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1192.0,1,,,,,,,,,,0.76,,,,
Green,942,1865966,0.0-17.0-1.61-0.61,j87jbcyw,,,,,,1242.0,121,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,1870061,0.0-17.0-2.61,j87jbcyw,,,,,,4091.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,944,1872072,0.0-17.0-3.61,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,945,1872074,0.0-17.0-4.61,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,946,1873275,0.0-17.0-0.62,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2592.0,1,,,,,,,,,,0.78,,,,
Green,947,1874365,0.0-17.0-1.62-0.62,j87jbcyw,,,,,,1084.0,113,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,1876920,0.0-17.0-2.62,j87jbcyw,,,,,,2551.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,949,1878931,0.0-17.0-3.62,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,950,1883026,0.0-17.0-4.62,j87jbcyw,,,,,,4096.0,100,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.78,,,,
Red,951,1885629,0.0-17.0-0.63,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2087.0,1,,,,,,,,,,0.8,,,,
Green,952,1886808,0.0-17.0-1.63-0.63,j87jbcyw,,,,,,1174.0,1123,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,1891001,0.0-17.0-2.63,j87jbcyw,,,,,,4188.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,954,1893009,0.0-17.0-3.63,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,955,1893011,0.0-17.0-4.63,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,956,1895114,0.0-17.0-0.64,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2855.0,1,,,,,,,,,,0.82,,,,
Green,957,1896280,0.0-17.0-1.64-0.64,j87jbcyw,,,,,,1160.0,2232,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,958,1898770,0.0-17.0-2.64,j87jbcyw,,,,,,2486.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,959,1900775,0.0-17.0-3.64,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,960,1900776,0.0-17.0-4.64,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,961,1903648,0.0-17.0-0.65,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2468.0,1,,,,,,,,,,0.84,,,,
Green,962,1904952,0.0-17.0-1.65-0.65,j87jbcyw,,,,,,1298.0,1112,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,963,1910148,0.0-17.0-2.65,j87jbcyw,,,,,,5192.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,964,1912150,0.0-17.0-3.65,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,965,1914949,0.0-17.0-4.65,j87jbcyw,,,,,,2797.0,100,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,966,1917426,0.0-17.0-0.66,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1681.0,1,,,,,,,,,,0.82,,,,
Green,967,1919274,0.0-17.0-1.66-0.66,j87jbcyw,,,,,,1843.0,13,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,1921599,0.0-17.0-2.66,j87jbcyw,,,,,,2320.0,0,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,969,1923616,0.0-17.0-3.66,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,970,1923617,0.0-17.0-4.66,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,971,1925313,0.0-17.0-0.67,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2593.0,1,,,,,,,,,,0.8,,,,
Green,972,1927102,0.0-17.0-1.67-0.67,j87jbcyw,,,,,,1783.0,2311,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,973,1930368,0.0-17.0-2.67,j87jbcyw,,,,,,3262.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,974,1932385,0.0-17.0-3.67,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,975,1932386,0.0-17.0-4.67,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,976,1934988,0.0-17.0-0.68,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2143.0,1,,,,,,,,,,0.78,,,,
Green,977,1936321,0.0-17.0-1.68-0.68,j87jbcyw,,,,,,1328.0,3112,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,978,1938805,0.0-17.0-2.68,j87jbcyw,,,,,,2479.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,979,1940809,0.0-17.0-3.68,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,980,1946974,0.0-17.0-4.68,j87jbcyw,,,,,,6159.0,100,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,981,1949124,0.0-17.0-0.69,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1216.0,1,,,,,,,,,,0.76,,,,
Green,982,1950169,0.0-17.0-1.69-0.69,j87jbcyw,,,,,,1039.0,122,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,983,1953793,0.0-17.0-2.69,j87jbcyw,,,,,,3620.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,984,1955800,0.0-17.0-3.69,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,985,1955802,0.0-17.0-4.69,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,986,1957026,0.0-17.0-0.70,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,3462.0,1,,,,,,,,,,0.74,,,,
Green,987,1958048,0.0-17.0-1.70-0.70,j87jbcyw,,,,,,1017.0,233,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,988,1961545,0.0-17.0-2.70,j87jbcyw,,,,,,3492.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,989,1963553,0.0-17.0-3.70,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,990,1963554,0.0-17.0-4.70,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,991,1967023,0.0-17.0-0.71,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2112.0,1,,,,,,,,,,0.72,,,,
Green,992,1968345,0.0-17.0-1.71-0.71,j87jbcyw,,,,,,1317.0,3112,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,993,1970612,0.0-17.0-2.71,j87jbcyw,,,,,,2263.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,994,1972622,0.0-17.0-3.71,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
