trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,895,2981750,0.0-17.0-4.49,eguwcm34,,,,,,5444.0,0,67a51728f33f7c45ae3577bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.48,,,,
Red,896,2983847,0.0-17.0-0.50,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3030.0,1,,,,,,,,,,0.46,,,,
Green,897,2985072,0.0-17.0-1.52-0.52,eguwcm34,,,,,,1221.0,121,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,898,2986507,0.0-17.0-2.50,eguwcm34,,,,,,1434.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,899,2988508,0.0-17.0-3.50,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,900,2988509,0.0-17.0-4.50,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,901,2991541,0.0-17.0-0.51,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3021.0,1,,,,,,,,,,0.44,,,,
Green,902,2992677,0.0-17.0-1.53-0.53,eguwcm34,,,,,,1134.0,1131,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,903,2995285,0.0-17.0-2.51,eguwcm34,,,,,,2607.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,904,2997286,0.0-17.0-3.51,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,905,2997287,0.0-17.0-4.51,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,906,3000312,0.0-17.0-0.52,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2438.0,1,,,,,,,,,,0.42,,,,
Green,907,3001622,0.0-17.0-1.54-0.54,eguwcm34,,,,,,1307.0,1132,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,908,3003521,0.0-17.0-2.52,eguwcm34,,,,,,1892.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,909,3005523,0.0-17.0-3.52,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,910,3013594,0.0-17.0-4.52,eguwcm34,,,,,,8070.0,75,67a51728f33f7c45ae3577bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.42,,,,
Red,911,3016034,0.0-17.0-0.53,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1008.0,1,,,,,,,,,,0.4,,,,
Green,912,3016964,0.0-17.0-1.55-0.55,eguwcm34,,,,,,928.0,221,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,913,3018751,0.0-17.0-2.53,eguwcm34,,,,,,1786.0,3,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,914,3020754,0.0-17.0-3.53,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,915,3020755,0.0-17.0-4.53,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,916,3021765,0.0-17.0-0.54,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.38,,,,
Green,917,3023529,0.0-17.0-1.56-0.56,eguwcm34,,,,,,1761.0,332,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,918,3026029,0.0-17.0-2.54,eguwcm34,,,,,,2499.0,0,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,919,3028030,0.0-17.0-3.54,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,920,3028031,0.0-17.0-4.54,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,921,3031426,0.0-17.0-0.55,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2795.0,1,,,,,,,,,,0.36,,,,
Green,922,3033623,0.0-17.0-1.57-0.57,eguwcm34,,,,,,2195.0,2313,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,923,3035907,0.0-17.0-2.55,eguwcm34,,,,,,2284.0,-1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,924,3037909,0.0-17.0-3.55,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,925,3040472,0.0-17.0-4.55,eguwcm34,,,,,,2562.0,0,67a51728f33f7c45ae3577bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.36,,,,
Red,926,3043269,0.0-17.0-0.56,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2896.0,1,,,,,,,,,,0.34,,,,
Green,927,3044792,0.0-17.0-1.58-0.58,eguwcm34,,,,,,1520.0,212,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,928,3046944,0.0-17.0-2.56,eguwcm34,,,,,,2152.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,929,3048945,0.0-17.0-3.56,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,930,3048946,0.0-17.0-4.56,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,931,3051845,0.0-17.0-0.57,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1822.0,1,,,,,,,,,,0.32,,,,
Green,932,3053674,0.0-17.0-1.59-0.59,eguwcm34,,,,,,1826.0,1332,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,933,3055666,0.0-17.0-2.57,eguwcm34,,,,,,1992.0,-1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,934,3057668,0.0-17.0-3.57,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,935,3057669,0.0-17.0-4.57,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,936,3059493,0.0-17.0-0.58,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2864.0,1,,,,,,,,,,0.3,,,,
Green,937,3060738,0.0-17.0-1.60-0.60,eguwcm34,,,,,,1243.0,3313,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,938,3062552,0.0-17.0-2.58,eguwcm34,,,,,,1812.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,939,3064558,0.0-17.0-3.58,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,940,3070219,0.0-17.0-4.58,eguwcm34,,,,,,5659.0,11,67a51728f33f7c45ae3577bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.3,,,,
Red,941,3073084,0.0-17.0-0.59,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3006.0,1,,,,,,,,,,0.28,,,,
Green,942,3074612,0.0-17.0-1.61-0.61,eguwcm34,,,,,,1525.0,323,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,943,3076549,0.0-17.0-2.59,eguwcm34,,,,,,1936.0,0,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,944,3078550,0.0-17.0-3.59,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,945,3078551,0.0-17.0-4.59,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,946,3081560,0.0-17.0-0.60,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1048.0,1,,,,,,,,,,0.26,,,,
Green,947,3083355,0.0-17.0-1.62-0.62,eguwcm34,,,,,,1793.0,2122,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,948,3085452,0.0-17.0-2.60,eguwcm34,,,,,,2097.0,0,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,949,3087453,0.0-17.0-3.60,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,950,3087455,0.0-17.0-4.60,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,951,3088505,0.0-17.0-0.61,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3244.0,1,,,,,,,,,,0.24,,,,
Green,952,3090976,0.0-17.0-1.63-0.63,eguwcm34,,,,,,2469.0,3123,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,953,3092834,0.0-17.0-2.61,eguwcm34,,,,,,1858.0,0,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,954,3094836,0.0-17.0-3.61,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,955,3102521,0.0-17.0-4.61,eguwcm34,,,,,,7684.0,12,67a51728f33f7c45ae3577bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,11.0,,,,,,,0.24,,,,
Red,956,3105768,0.0-17.0-0.62,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1575.0,1,,,,,,,,,,0.22,,,,
Green,957,3106900,0.0-17.0-1.64-0.64,eguwcm34,,,,,,1130.0,212,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,958,3109732,0.0-17.0-2.62,eguwcm34,,,,,,2832.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,959,3111735,0.0-17.0-3.62,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,960,3111735,0.0-17.0-4.62,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,961,3113312,0.0-17.0-0.63,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3443.0,1,,,,,,,,,,0.2,,,,
Green,962,3114200,0.0-17.0-1.65-0.65,eguwcm34,,,,,,884.0,111,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,963,3117130,0.0-17.0-2.63,eguwcm34,,,,,,2929.0,4,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,964,3119131,0.0-17.0-3.63,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,965,3119132,0.0-17.0-4.63,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,966,3122579,0.0-17.0-0.64,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1325.0,1,,,,,,,,,,0.18,,,,
Green,967,3123708,0.0-17.0-1.66-0.66,eguwcm34,,,,,,1126.0,3131,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,3126028,0.0-17.0-2.64,eguwcm34,,,,,,2313.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,969,3128029,0.0-17.0-3.64,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,970,3133968,0.0-17.0-4.64,eguwcm34,,,,,,5938.0,100,67a51728f33f7c45ae3577bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,12.0,,,,,,,0.18,,,,
Red,971,3135294,0.0-17.0-0.65,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3343.0,1,,,,,,,,,,0.16,,,,
Green,972,3136608,0.0-17.0-1.67-0.67,eguwcm34,,,,,,1311.0,3223,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,973,3138305,0.0-17.0-2.65,eguwcm34,,,,,,1697.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,974,3140306,0.0-17.0-3.65,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,975,3140308,0.0-17.0-4.65,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,976,3143654,0.0-17.0-0.66,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1420.0,1,,,,,,,,,,0.18,,,,
Green,977,3144752,0.0-17.0-1.68-0.68,eguwcm34,,,,,,1095.0,331,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,978,3147142,0.0-17.0-2.66,eguwcm34,,,,,,2390.0,3,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,979,3149144,0.0-17.0-3.66,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,980,3149145,0.0-17.0-4.66,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,981,3150568,0.0-17.0-0.67,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2244.0,1,,,,,,,,,,0.2,,,,
Green,982,3152331,0.0-17.0-1.69-0.69,eguwcm34,,,,,,1760.0,1113,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,983,3154937,0.0-17.0-2.67,eguwcm34,,,,,,2605.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,984,3156937,0.0-17.0-3.67,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,985,3164132,0.0-17.0-4.67,eguwcm34,,,,,,7193.0,75,67a51728f33f7c45ae3577bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.2,,,,
Red,986,3166378,0.0-17.0-0.68,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1298.0,1,,,,,,,,,,0.22,,,,
Green,987,3167768,0.0-17.0-1.70-0.70,eguwcm34,,,,,,1387.0,1333,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,988,3169885,0.0-17.0-2.68,eguwcm34,,,,,,2115.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,989,3171886,0.0-17.0-3.68,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,990,3171887,0.0-17.0-4.68,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,991,3173189,0.0-17.0-0.69,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1688.0,1,,,,,,,,,,0.24,,,,
Green,992,3174670,0.0-17.0-1.71-0.71,eguwcm34,,,,,,1479.0,2121,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,993,3176184,0.0-17.0-2.69,eguwcm34,,,,,,1513.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,994,3178186,0.0-17.0-3.69,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,995,3178187,0.0-17.0-4.69,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,996,3179878,0.0-17.0-0.70,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1413.0,1,,,,,,,,,,0.26,,,,
Green,997,3181049,0.0-17.0-1.72-0.72,eguwcm34,,,,,,1168.0,22,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,998,3182724,0.0-17.0-2.70,eguwcm34,,,,,,1674.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,999,3184732,0.0-17.0-3.70,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1000,3187590,0.0-17.0-4.70,eguwcm34,,,,,,2857.0,100,67a51728f33f7c45ae3577bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.26,,,,
Red,1001,3189005,0.0-17.0-0.71,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1354.0,1,,,,,,,,,,0.28,,,,
Green,1002,3190181,0.0-17.0-1.73-0.73,eguwcm34,,,,,,1173.0,2233,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1003,3192239,0.0-17.0-2.71,eguwcm34,,,,,,2058.0,3,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1004,3194241,0.0-17.0-3.71,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1005,3194242,0.0-17.0-4.71,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,1006,3195599,0.0-17.0-0.72,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1693.0,1,,,,,,,,,,0.3,,,,
Green,1007,3197530,0.0-17.0-1.74-0.74,eguwcm34,,,,,,1928.0,2132,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.3,,,,
Green,1008,3199092,0.0-17.0-1.75-0.75,eguwcm34,,,,,,1561.0,2131,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1009,3200769,0.0-17.0-2.72,eguwcm34,,,,,,1675.0,-3,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1010,3202771,0.0-17.0-3.72,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1011,3202772,0.0-17.0-4.72,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,1012,3204468,0.0-17.0-0.73,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3172.0,1,,,,,,,,,,0.28,,,,
Green,1013,3206491,0.0-17.0-1.76-0.76,eguwcm34,,,,,,2019.0,2321,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1014,3209513,0.0-17.0-2.73,eguwcm34,,,,,,3022.0,-1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1015,3211516,0.0-17.0-3.73,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1016,3220251,0.0-17.0-4.73,eguwcm34,,,,,,8734.0,3,67a51728f33f7c45ae3577bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.28,,,,
Red,1017,3223425,0.0-17.0-0.74,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3480.0,1,,,,,,,,,,0.26,,,,
Green,1018,3225160,0.0-17.0-1.77-0.77,eguwcm34,,,,,,1732.0,1321,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.26,,,,
