trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,869,2190797,0.0-17.0-4.45,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,870,2192766,0.0-17.0-0.46,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2366.0,1,,,,,,,,,,0.54,,,,
Green,871,2194427,0.0-17.0-1.47-0.47,v4d8co43,,,,,,1657.0,312,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,872,2197862,0.0-17.0-2.46,v4d8co43,,,,,,3434.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,873,2199870,0.0-17.0-3.46,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,874,2203645,0.0-17.0-4.46,v4d8co43,,,,,,3774.0,17,671acd4b14ebfd595a8b6c09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.54,,,,
Red,875,2206017,0.0-17.0-0.47,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2311.0,1,,,,,,,,,,0.52,,,,
Green,876,2208177,0.0-17.0-1.48-0.48,v4d8co43,,,,,,2158.0,2333,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,877,2211478,0.0-17.0-2.47,v4d8co43,,,,,,3299.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,878,2213481,0.0-17.0-3.47,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,879,2213483,0.0-17.0-4.47,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,880,2215798,0.0-17.0-0.48,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3348.0,1,,,,,,,,,,0.5,,,,
Green,881,2217627,0.0-17.0-1.49-0.49,v4d8co43,,,,,,1826.0,2311,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,882,2220310,0.0-17.0-2.48,v4d8co43,,,,,,2682.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,883,2222317,0.0-17.0-3.48,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,884,2222318,0.0-17.0-4.48,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,885,2225673,0.0-17.0-0.49,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2841.0,1,,,,,,,,,,0.48,,,,
Green,886,2227320,0.0-17.0-1.50-0.50,v4d8co43,,,,,,1645.0,3331,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,887,2230111,0.0-17.0-2.49,v4d8co43,,,,,,2789.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,888,2232124,0.0-17.0-3.49,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,889,2237527,0.0-17.0-4.49,v4d8co43,,,,,,5401.0,25,671acd4b14ebfd595a8b6c09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,17.0,,,,,,,0.48,,,,
Red,890,2240376,0.0-17.0-0.50,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3186.0,1,,,,,,,,,,0.46,,,,
Green,891,2241872,0.0-17.0-1.51-0.51,v4d8co43,,,,,,1494.0,213,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,892,2244507,0.0-17.0-2.50,v4d8co43,,,,,,2634.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,893,2246517,0.0-17.0-3.50,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,894,2246518,0.0-17.0-4.50,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,895,2249713,0.0-17.0-0.51,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2782.0,1,,,,,,,,,,0.44,,,,
Green,896,2250945,0.0-17.0-1.52-0.52,v4d8co43,,,,,,1229.0,2221,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,897,2254139,0.0-17.0-2.51,v4d8co43,,,,,,3194.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,898,2256149,0.0-17.0-3.51,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,899,2256150,0.0-17.0-4.51,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,900,2258941,0.0-17.0-0.52,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1009.0,1,,,,,,,,,,0.42,,,,
Green,901,2260897,0.0-17.0-1.53-0.53,v4d8co43,,,,,,1955.0,2131,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,902,2263674,0.0-17.0-2.52,v4d8co43,,,,,,2775.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,903,2265679,0.0-17.0-3.52,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,904,2269542,0.0-17.0-4.52,v4d8co43,,,,,,3862.0,50,671acd4b14ebfd595a8b6c09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.42,,,,
Red,905,2270557,0.0-17.0-0.53,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3202.0,1,,,,,,,,,,0.4,,,,
Green,906,2272176,0.0-17.0-1.54-0.54,v4d8co43,,,,,,1617.0,2212,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,907,2275292,0.0-17.0-2.53,v4d8co43,,,,,,3114.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,908,2277301,0.0-17.0-3.53,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,909,2277302,0.0-17.0-4.53,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,910,2280515,0.0-17.0-0.54,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3324.0,1,,,,,,,,,,0.38,,,,
Green,911,2281527,0.0-17.0-1.55-0.55,v4d8co43,,,,,,1009.0,221,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,912,2284907,0.0-17.0-2.54,v4d8co43,,,,,,3379.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,913,2286910,0.0-17.0-3.54,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,914,2286911,0.0-17.0-4.54,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,915,2290244,0.0-17.0-0.55,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1828.0,1,,,,,,,,,,0.36,,,,
Green,916,2293117,0.0-17.0-1.56-0.56,v4d8co43,,,,,,2871.0,3223,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,917,2296323,0.0-17.0-2.55,v4d8co43,,,,,,3204.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,918,2298340,0.0-17.0-3.55,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,919,2302903,0.0-17.0-4.55,v4d8co43,,,,,,4562.0,25,671acd4b14ebfd595a8b6c09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.36,,,,
Red,920,2304740,0.0-17.0-0.56,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2686.0,1,,,,,,,,,,0.34,,,,
Green,921,2306447,0.0-17.0-1.57-0.57,v4d8co43,,,,,,1705.0,1221,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,922,2309589,0.0-17.0-2.56,v4d8co43,,,,,,3140.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,923,2311594,0.0-17.0-3.56,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,924,2311595,0.0-17.0-4.56,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,925,2314297,0.0-17.0-0.57,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1107.0,1,,,,,,,,,,0.32,,,,
Green,926,2316253,0.0-17.0-1.58-0.58,v4d8co43,,,,,,1955.0,3213,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,927,2318857,0.0-17.0-2.57,v4d8co43,,,,,,2602.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,928,2320874,0.0-17.0-3.57,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,929,2320875,0.0-17.0-4.57,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,930,2321988,0.0-17.0-0.58,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1056.0,1,,,,,,,,,,0.3,,,,
Green,931,2323475,0.0-17.0-1.59-0.59,v4d8co43,,,,,,1485.0,133,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,932,2325888,0.0-17.0-2.58,v4d8co43,,,,,,2412.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,933,2327896,0.0-17.0-3.58,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,934,2331237,0.0-17.0-4.58,v4d8co43,,,,,,3339.0,0,671acd4b14ebfd595a8b6c09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.3,,,,
Red,935,2332299,0.0-17.0-0.59,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1004.0,1,,,,,,,,,,0.28,,,,
Green,936,2334490,0.0-17.0-1.60-0.60,v4d8co43,,,,,,2188.0,231,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,937,2337436,0.0-17.0-2.59,v4d8co43,,,,,,2944.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,938,2339446,0.0-17.0-3.59,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,939,2339447,0.0-17.0-4.59,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,940,2340467,0.0-17.0-0.60,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2787.0,1,,,,,,,,,,0.26,,,,
Green,941,2341602,0.0-17.0-1.61-0.61,v4d8co43,,,,,,1133.0,13,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,942,2344787,0.0-17.0-2.60,v4d8co43,,,,,,3183.0,0,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,943,2346793,0.0-17.0-3.60,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,944,2346794,0.0-17.0-4.60,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,945,2349586,0.0-17.0-0.61,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2982.0,1,,,,,,,,,,0.24,,,,
Green,946,2350782,0.0-17.0-1.62-0.62,v4d8co43,,,,,,1195.0,23,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,947,2353152,0.0-17.0-2.61,v4d8co43,,,,,,2368.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,948,2355160,0.0-17.0-3.61,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,949,2358919,0.0-17.0-4.61,v4d8co43,,,,,,3757.0,0,671acd4b14ebfd595a8b6c09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.24,,,,
Red,950,2361915,0.0-17.0-0.62,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3492.0,1,,,,,,,,,,0.22,,,,
Green,951,2363155,0.0-17.0-1.63-0.63,v4d8co43,,,,,,1238.0,122,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,952,2366435,0.0-17.0-2.62,v4d8co43,,,,,,3279.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,953,2368445,0.0-17.0-3.62,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,954,2368446,0.0-17.0-4.62,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,955,2371943,0.0-17.0-0.63,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2017.0,1,,,,,,,,,,0.2,,,,
Green,956,2373217,0.0-17.0-1.64-0.64,v4d8co43,,,,,,1271.0,212,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,957,2376335,0.0-17.0-2.63,v4d8co43,,,,,,3117.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,958,2378350,0.0-17.0-3.63,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,959,2378351,0.0-17.0-4.63,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,960,2380379,0.0-17.0-0.64,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2909.0,1,,,,,,,,,,0.18,,,,
Green,961,2383165,0.0-17.0-1.65-0.65,v4d8co43,,,,,,2784.0,2313,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,962,2386068,0.0-17.0-2.64,v4d8co43,,,,,,2901.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,963,2388085,0.0-17.0-3.64,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,964,2398552,0.0-17.0-4.64,v4d8co43,,,,,,10466.0,0,671acd4b14ebfd595a8b6c09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.18,,,,
Red,965,2401469,0.0-17.0-0.65,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1860.0,1,,,,,,,,,,0.16,,,,
Green,966,2402629,0.0-17.0-1.66-0.66,v4d8co43,,,,,,1156.0,223,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,967,2407650,0.0-17.0-2.65,v4d8co43,,,,,,5020.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,968,2409652,0.0-17.0-3.65,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,969,2409652,0.0-17.0-4.65,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,970,2411516,0.0-17.0-0.66,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2424.0,1,,,,,,,,,,0.18,,,,
Green,971,2412696,0.0-17.0-1.67-0.67,v4d8co43,,,,,,1177.0,221,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,972,2421513,0.0-17.0-2.66,v4d8co43,,,,,,8816.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,973,2423515,0.0-17.0-3.66,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,974,2423516,0.0-17.0-4.66,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,975,2425950,0.0-17.0-0.67,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2149.0,1,,,,,,,,,,0.2,,,,
Green,976,2427898,0.0-17.0-1.68-0.68,v4d8co43,,,,,,1945.0,3222,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,977,2435962,0.0-17.0-2.67,v4d8co43,,,,,,8063.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,978,2437969,0.0-17.0-3.67,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,979,2442014,0.0-17.0-4.67,v4d8co43,,,,,,4043.0,7,671acd4b14ebfd595a8b6c09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.2,,,,
Red,980,2444169,0.0-17.0-0.68,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2121.0,1,,,,,,,,,,0.22,,,,
Green,981,2446048,0.0-17.0-1.69-0.69,v4d8co43,,,,,,1878.0,1332,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,982,2449914,0.0-17.0-2.68,v4d8co43,,,,,,3864.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,983,2451926,0.0-17.0-3.68,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,984,2451927,0.0-17.0-4.68,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,985,2454063,0.0-17.0-0.69,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3117.0,1,,,,,,,,,,0.24,,,,
Green,986,2455957,0.0-17.0-1.70-0.70,v4d8co43,,,,,,1893.0,1213,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,987,2460145,0.0-17.0-2.69,v4d8co43,,,,,,4186.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,988,2462148,0.0-17.0-3.69,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,989,2462149,0.0-17.0-4.69,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,990,2465268,0.0-17.0-0.70,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2236.0,1,,,,,,,,,,0.26,,,,
Green,991,2467476,0.0-17.0-1.71-0.71,v4d8co43,,,,,,2205.0,3133,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.26,,,,
