trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,859,1648262,0.0-17.0-3.44,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,860,1650530,0.0-17.0-4.44,scs5m4br,,,,,,2266.0,96,66e7905cafcbdc661222b19c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.42,,,,
Red,861,1652555,0.0-17.0-0.45,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3294.0,1,,,,,,,,,,0.44,,,,
Green,862,1654885,0.0-17.0-1.45-0.45,scs5m4br,,,,,,2325.0,1323,66e7905cafcbdc661222b19c,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,863,1657001,0.0-17.0-2.45,scs5m4br,,,,,,2112.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,864,1659009,0.0-17.0-3.45,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,865,1659011,0.0-17.0-4.45,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,866,1662309,0.0-17.0-0.46,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2327.0,1,,,,,,,,,,0.46,,,,
Green,867,1663705,0.0-17.0-1.46-0.46,scs5m4br,,,,,,1389.0,222,66e7905cafcbdc661222b19c,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,868,1666971,0.0-17.0-2.46,scs5m4br,,,,,,3264.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,869,1668982,0.0-17.0-3.46,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,870,1668983,0.0-17.0-4.46,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,871,1671314,0.0-17.0-0.47,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3071.0,1,,,,,,,,,,0.48,,,,
Green,872,1672835,0.0-17.0-1.47-0.47,scs5m4br,,,,,,1516.0,212,66e7905cafcbdc661222b19c,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,873,1674572,0.0-17.0-2.47,scs5m4br,,,,,,1733.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,874,1676591,0.0-17.0-3.47,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,875,1677992,0.0-17.0-4.47,scs5m4br,,,,,,1400.0,19,66e7905cafcbdc661222b19c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,96.0,,,,,,,0.48,,,,
Red,876,1681073,0.0-17.0-0.48,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3190.0,1,,,,,,,,,,0.5,,,,
Green,877,1682795,0.0-17.0-1.48-0.48,scs5m4br,,,,,,1715.0,2111,66e7905cafcbdc661222b19c,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,878,1684796,0.0-17.0-2.48,scs5m4br,,,,,,1997.0,4,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,879,1686815,0.0-17.0-3.48,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,880,1686816,0.0-17.0-4.48,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,881,1690012,0.0-17.0-0.49,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2366.0,1,,,,,,,,,,0.52,,,,
Green,882,1691525,0.0-17.0-1.49-0.49,scs5m4br,,,,,,1508.0,123,66e7905cafcbdc661222b19c,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,883,1693605,0.0-17.0-2.49,scs5m4br,,,,,,2076.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,884,1695618,0.0-17.0-3.49,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,885,1695621,0.0-17.0-4.49,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,886,1698002,0.0-17.0-0.50,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2437.0,1,,,,,,,,,,0.54,,,,
Green,887,1699295,0.0-17.0-1.50-0.50,scs5m4br,,,,,,1285.0,3131,66e7905cafcbdc661222b19c,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,888,1702114,0.0-17.0-2.50,scs5m4br,,,,,,2817.0,5,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,889,1704121,0.0-17.0-3.50,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,890,1706234,0.0-17.0-4.50,scs5m4br,,,,,,2111.0,75,66e7905cafcbdc661222b19c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,19.0,,,,,,,0.54,,,,
Red,891,1708677,0.0-17.0-0.51,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1030.0,1,,,,,,,,,,0.56,,,,
Green,892,1710106,0.0-17.0-1.51-0.51,scs5m4br,,,,,,1424.0,233,66e7905cafcbdc661222b19c,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,893,1711628,0.0-17.0-2.51,scs5m4br,,,,,,1519.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,894,1713632,0.0-17.0-3.51,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,895,1713633,0.0-17.0-4.51,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,896,1714678,0.0-17.0-0.52,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2662.0,1,,,,,,,,,,0.58,,,,
Green,897,1716936,0.0-17.0-1.52-0.52,scs5m4br,,,,,,2254.0,1112,66e7905cafcbdc661222b19c,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,898,1719438,0.0-17.0-2.52,scs5m4br,,,,,,2500.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,899,1721453,0.0-17.0-3.52,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,900,1721455,0.0-17.0-4.52,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,901,1724121,0.0-17.0-0.53,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1181.0,1,,,,,,,,,,0.6,,,,
Green,902,1726356,0.0-17.0-1.53-0.53,scs5m4br,,,,,,2230.0,2312,66e7905cafcbdc661222b19c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,903,1728115,0.0-17.0-2.53,scs5m4br,,,,,,1756.0,1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,904,1730126,0.0-17.0-3.53,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,905,1732012,0.0-17.0-4.53,scs5m4br,,,,,,1885.0,19,66e7905cafcbdc661222b19c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.6,,,,
Red,906,1733212,0.0-17.0-0.54,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3037.0,1,,,,,,,,,,0.62,,,,
Green,907,1734906,0.0-17.0-1.54-0.54,scs5m4br,,,,,,1689.0,231,66e7905cafcbdc661222b19c,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,1736416,0.0-17.0-2.54,scs5m4br,,,,,,1507.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,909,1738426,0.0-17.0-3.54,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,910,1738427,0.0-17.0-4.54,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,911,1741483,0.0-17.0-0.55,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2361.0,1,,,,,,,,,,0.64,,,,
Green,912,1742955,0.0-17.0-1.55-0.55,scs5m4br,,,,,,1467.0,112,66e7905cafcbdc661222b19c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,913,1744511,0.0-17.0-2.55,scs5m4br,,,,,,1554.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,914,1746519,0.0-17.0-3.55,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,915,1746521,0.0-17.0-4.55,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,916,1748888,0.0-17.0-0.56,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.66,,,,
Green,917,1750846,0.0-17.0-1.56-0.56,scs5m4br,,,,,,1953.0,3313,66e7905cafcbdc661222b19c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,918,1752252,0.0-17.0-2.56,scs5m4br,,,,,,1404.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,919,1754254,0.0-17.0-3.56,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,920,1756416,0.0-17.0-4.56,scs5m4br,,,,,,2160.0,53,66e7905cafcbdc661222b19c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,19.0,,,,,,,0.66,,,,
Red,921,1758042,0.0-17.0-0.57,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2996.0,1,,,,,,,,,,0.68,,,,
Green,922,1760276,0.0-17.0-1.57-0.57,scs5m4br,,,,,,2227.0,2123,66e7905cafcbdc661222b19c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,923,1761721,0.0-17.0-2.57,scs5m4br,,,,,,1443.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,924,1763732,0.0-17.0-3.57,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,925,1763734,0.0-17.0-4.57,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,926,1766748,0.0-17.0-0.58,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1613.0,1,,,,,,,,,,0.7,,,,
Green,927,1768505,0.0-17.0-1.58-0.58,scs5m4br,,,,,,1743.0,3333,66e7905cafcbdc661222b19c,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,928,1769861,0.0-17.0-2.58,scs5m4br,,,,,,1354.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,929,1771870,0.0-17.0-3.58,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,930,1771872,0.0-17.0-4.58,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,931,1773488,0.0-17.0-0.59,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3403.0,1,,,,,,,,,,0.72,,,,
Green,932,1774856,0.0-17.0-1.59-0.59,scs5m4br,,,,,,1359.0,233,66e7905cafcbdc661222b19c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,1776332,0.0-17.0-2.59,scs5m4br,,,,,,1473.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,934,1778340,0.0-17.0-3.59,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,935,1779776,0.0-17.0-4.59,scs5m4br,,,,,,1434.0,74,66e7905cafcbdc661222b19c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.72,,,,
Red,936,1783195,0.0-17.0-0.60,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2372.0,1,,,,,,,,,,0.74,,,,
Green,937,1784636,0.0-17.0-1.60-0.60,scs5m4br,,,,,,1436.0,33,66e7905cafcbdc661222b19c,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,938,1785823,0.0-17.0-2.60,scs5m4br,,,,,,1185.0,6,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,939,1787829,0.0-17.0-3.60,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,940,1787831,0.0-17.0-4.60,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,941,1790215,0.0-17.0-0.61,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1039.0,1,,,,,,,,,,0.76,,,,
Green,942,1791855,0.0-17.0-1.61-0.61,scs5m4br,,,,,,1634.0,1222,66e7905cafcbdc661222b19c,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,943,1793398,0.0-17.0-2.61,scs5m4br,,,,,,1541.0,4,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,944,1795403,0.0-17.0-3.61,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,945,1795405,0.0-17.0-4.61,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,946,1796459,0.0-17.0-0.62,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3384.0,1,,,,,,,,,,0.78,,,,
Green,947,1798157,0.0-17.0-1.62-0.62,scs5m4br,,,,,,1694.0,231,66e7905cafcbdc661222b19c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,1799711,0.0-17.0-2.62,scs5m4br,,,,,,1553.0,5,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,949,1801712,0.0-17.0-3.62,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,950,1803468,0.0-17.0-4.62,scs5m4br,,,,,,1755.0,50,66e7905cafcbdc661222b19c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.78,,,,
Red,951,1806861,0.0-17.0-0.63,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2409.0,1,,,,,,,,,,0.8,,,,
Green,952,1808336,0.0-17.0-1.63-0.63,scs5m4br,,,,,,1471.0,111,66e7905cafcbdc661222b19c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,1810265,0.0-17.0-2.63,scs5m4br,,,,,,1924.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,954,1812280,0.0-17.0-3.63,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,955,1812281,0.0-17.0-4.63,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,956,1814698,0.0-17.0-0.64,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2818.0,1,,,,,,,,,,0.82,,,,
Green,957,1816436,0.0-17.0-1.64-0.64,scs5m4br,,,,,,1731.0,3322,66e7905cafcbdc661222b19c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,958,1817986,0.0-17.0-2.64,scs5m4br,,,,,,1548.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,959,1820003,0.0-17.0-3.64,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,960,1820005,0.0-17.0-4.64,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,961,1822838,0.0-17.0-0.65,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2721.0,1,,,,,,,,,,0.84,,,,
Green,962,1824236,0.0-17.0-1.65-0.65,scs5m4br,,,,,,1390.0,313,66e7905cafcbdc661222b19c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,963,1826280,0.0-17.0-2.65,scs5m4br,,,,,,2042.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,964,1828291,0.0-17.0-3.65,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,965,1829864,0.0-17.0-4.65,scs5m4br,,,,,,1570.0,76,66e7905cafcbdc661222b19c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,966,1832592,0.0-17.0-0.66,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2407.0,1,,,,,,,,,,0.82,,,,
Green,967,1834086,0.0-17.0-1.66-0.66,scs5m4br,,,,,,1489.0,2233,66e7905cafcbdc661222b19c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,1835528,0.0-17.0-2.66,scs5m4br,,,,,,1440.0,4,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,969,1837532,0.0-17.0-3.66,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,970,1837534,0.0-17.0-4.66,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,971,1839948,0.0-17.0-0.67,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1183.0,1,,,,,,,,,,0.8,,,,
Green,972,1841316,0.0-17.0-1.67-0.67,scs5m4br,,,,,,1363.0,13,66e7905cafcbdc661222b19c,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,973,1842872,0.0-17.0-2.67,scs5m4br,,,,,,1555.0,4,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,974,1844883,0.0-17.0-3.67,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,975,1844885,0.0-17.0-4.67,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,976,1846079,0.0-17.0-0.68,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2447.0,1,,,,,,,,,,0.78,,,,
Green,977,1847736,0.0-17.0-1.68-0.68,scs5m4br,,,,,,1653.0,3122,66e7905cafcbdc661222b19c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,978,1849214,0.0-17.0-2.68,scs5m4br,,,,,,1476.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,979,1851226,0.0-17.0-3.68,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,980,1854754,0.0-17.0-4.68,scs5m4br,,,,,,3526.0,37,66e7905cafcbdc661222b19c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.78,,,,
Red,981,1857208,0.0-17.0-0.69,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3392.0,1,,,,,,,,,,0.76,,,,
Green,982,1858586,0.0-17.0-1.69-0.69,scs5m4br,,,,,,1374.0,3233,66e7905cafcbdc661222b19c,,,,1,performance,,,,,,,,,0.76,,,,
