trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,861,2743070,0.0-17.0-4.42,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,862,2744348,0.0-17.0-0.43,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2108.0,1,,,,,,,,,,0.6,,,,
Green,863,2746277,0.0-17.0-1.46-0.46,nj75u945,,,,,,1905.0,1111,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,864,2749905,0.0-17.0-2.43,nj75u945,,,,,,3620.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,865,2751911,0.0-17.0-3.43,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,866,2757057,0.0-17.0-4.43,nj75u945,,,,,,5143.0,50,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.6,,,,
Red,867,2759171,0.0-17.0-0.44,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2609.0,1,,,,,,,,,,0.58,,,,
Green,868,2761522,0.0-17.0-1.47-0.47,nj75u945,,,,,,2344.0,3213,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,869,2765299,0.0-17.0-2.44,nj75u945,,,,,,3764.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,870,2767311,0.0-17.0-3.44,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,871,2767312,0.0-17.0-4.44,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,872,2769926,0.0-17.0-0.45,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1114.0,1,,,,,,,,,,0.56,,,,
Green,873,2772048,0.0-17.0-1.48-0.48,nj75u945,,,,,,2102.0,1211,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,874,2775463,0.0-17.0-2.45,nj75u945,,,,,,3409.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,875,2777474,0.0-17.0-3.45,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,876,2777475,0.0-17.0-4.45,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,877,2778598,0.0-17.0-0.46,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1661.0,1,,,,,,,,,,0.54,,,,
Green,878,2780892,0.0-17.0-1.49-0.49,nj75u945,,,,,,2280.0,3213,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,879,2784265,0.0-17.0-2.46,nj75u945,,,,,,3366.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,880,2786273,0.0-17.0-3.46,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,881,2789081,0.0-17.0-4.46,nj75u945,,,,,,2807.0,61,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.54,,,,
Red,882,2790746,0.0-17.0-0.47,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1691.0,1,,,,,,,,,,0.52,,,,
Green,883,2793126,0.0-17.0-1.50-0.50,nj75u945,,,,,,2371.0,1331,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,884,2796712,0.0-17.0-2.47,nj75u945,,,,,,3578.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,885,2798718,0.0-17.0-3.47,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,886,2798720,0.0-17.0-4.47,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,887,2800417,0.0-17.0-0.48,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1362.0,1,,,,,,,,,,0.5,,,,
Green,888,2802435,0.0-17.0-1.51-0.51,nj75u945,,,,,,2011.0,2231,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,889,2806785,0.0-17.0-2.48,nj75u945,,,,,,4345.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,890,2808790,0.0-17.0-3.48,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,891,2808791,0.0-17.0-4.48,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,892,2810164,0.0-17.0-0.49,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1794.0,1,,,,,,,,,,0.48,,,,
Green,893,2812869,0.0-17.0-1.52-0.52,nj75u945,,,,,,2695.0,2311,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,894,2818321,0.0-17.0-2.49,nj75u945,,,,,,5438.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,895,2820337,0.0-17.0-3.49,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,896,2824381,0.0-17.0-4.49,nj75u945,,,,,,4041.0,74,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.48,,,,
Red,897,2826183,0.0-17.0-0.50,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2688.0,1,,,,,,,,,,0.46,,,,
Green,898,2827542,0.0-17.0-1.53-0.53,nj75u945,,,,,,1341.0,11,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,899,2830743,0.0-17.0-2.50,nj75u945,,,,,,3196.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,900,2832750,0.0-17.0-3.50,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,901,2832754,0.0-17.0-4.50,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,902,2835446,0.0-17.0-0.51,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2505.0,1,,,,,,,,,,0.44,,,,
Green,903,2837899,0.0-17.0-1.54-0.54,nj75u945,,,,,,2441.0,2132,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,904,2841382,0.0-17.0-2.51,nj75u945,,,,,,3475.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,905,2843386,0.0-17.0-3.51,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,906,2843387,0.0-17.0-4.51,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,907,2845897,0.0-17.0-0.52,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2794.0,1,,,,,,,,,,0.42,,,,
Green,908,2847845,0.0-17.0-1.55-0.55,nj75u945,,,,,,1943.0,1211,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,909,2856167,0.0-17.0-2.52,nj75u945,,,,,,8315.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,910,2858171,0.0-17.0-3.52,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,911,2861764,0.0-17.0-4.52,nj75u945,,,,,,3591.0,74,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.42,,,,
Red,912,2864567,0.0-17.0-0.53,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1131.0,1,,,,,,,,,,0.4,,,,
Green,913,2866960,0.0-17.0-1.56-0.56,nj75u945,,,,,,2389.0,2131,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,914,2871537,0.0-17.0-2.53,nj75u945,,,,,,4571.0,4,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,915,2873544,0.0-17.0-3.53,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,916,2873546,0.0-17.0-4.53,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,917,2874687,0.0-17.0-0.54,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1375.0,1,,,,,,,,,,0.38,,,,
Green,918,2876989,0.0-17.0-1.57-0.57,nj75u945,,,,,,2289.0,3211,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,919,2881277,0.0-17.0-2.54,nj75u945,,,,,,4282.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,920,2883293,0.0-17.0-3.54,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,921,2883294,0.0-17.0-4.54,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,922,2884679,0.0-17.0-0.55,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1603.0,1,,,,,,,,,,0.36,,,,
Green,923,2886392,0.0-17.0-1.58-0.58,nj75u945,,,,,,1696.0,2221,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.36,,,,
Green,924,2888401,0.0-17.0-1.59-0.59,nj75u945,,,,,,1986.0,221,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,925,2893655,0.0-17.0-2.55,nj75u945,,,,,,5249.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,926,2895665,0.0-17.0-3.55,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,927,2899983,0.0-17.0-4.55,nj75u945,,,,,,4316.0,56,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.36,,,,
Red,928,2901593,0.0-17.0-0.56,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1497.0,1,,,,,,,,,,0.34,,,,
Green,929,2903172,0.0-17.0-1.60-0.60,nj75u945,,,,,,1574.0,13,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,930,2907381,0.0-17.0-2.56,nj75u945,,,,,,4202.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,931,2909394,0.0-17.0-3.56,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,932,2909395,0.0-17.0-4.56,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,933,2910899,0.0-17.0-0.57,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.32,,,,
Green,934,2912431,0.0-17.0-1.61-0.61,nj75u945,,,,,,1525.0,111,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,935,2915930,0.0-17.0-2.57,nj75u945,,,,,,3493.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,936,2917932,0.0-17.0-3.57,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,937,2917934,0.0-17.0-4.57,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,938,2921427,0.0-17.0-0.58,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1672.0,1,,,,,,,,,,0.3,,,,
Green,939,2926410,0.0-17.0-1.62-0.62,nj75u945,,,,,,4978.0,3321,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,940,2930192,0.0-17.0-2.58,nj75u945,,,,,,3776.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,941,2932208,0.0-17.0-3.58,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,942,2935747,0.0-17.0-4.58,nj75u945,,,,,,3537.0,56,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.3,,,,
Red,943,2937425,0.0-17.0-0.59,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2972.0,1,,,,,,,,,,0.28,,,,
Green,944,2940048,0.0-17.0-1.63-0.63,nj75u945,,,,,,2617.0,3231,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,945,2944019,0.0-17.0-2.59,nj75u945,,,,,,3963.0,1,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,946,2946024,0.0-17.0-3.59,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,947,2946025,0.0-17.0-4.59,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,948,2949003,0.0-17.0-0.60,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2902.0,1,,,,,,,,,,0.26,,,,
Green,949,2951028,0.0-17.0-1.64-0.64,nj75u945,,,,,,2018.0,2221,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,950,2963287,0.0-17.0-2.60,nj75u945,,,,,,12249.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,951,2965291,0.0-17.0-3.60,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,952,2965292,0.0-17.0-4.60,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,953,2968203,0.0-17.0-0.61,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3257.0,1,,,,,,,,,,0.24,,,,
Green,954,2970756,0.0-17.0-1.65-0.65,nj75u945,,,,,,2545.0,1321,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,955,2975254,0.0-17.0-2.61,nj75u945,,,,,,4492.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,956,2977263,0.0-17.0-3.61,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,957,2980865,0.0-17.0-4.61,nj75u945,,,,,,3600.0,56,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.24,,,,
Red,958,2984139,0.0-17.0-0.62,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1182.0,1,,,,,,,,,,0.22,,,,
Green,959,2986541,0.0-17.0-1.66-0.66,nj75u945,,,,,,2395.0,1123,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,960,2990042,0.0-17.0-2.62,nj75u945,,,,,,3494.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,961,2992060,0.0-17.0-3.62,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,962,2992061,0.0-17.0-4.62,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,963,2993254,0.0-17.0-0.63,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2777.0,1,,,,,,,,,,0.2,,,,
Green,964,2994957,0.0-17.0-1.67-0.67,nj75u945,,,,,,1698.0,121,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,965,2999615,0.0-17.0-2.63,nj75u945,,,,,,4650.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,966,3001629,0.0-17.0-3.63,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,967,3001630,0.0-17.0-4.63,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,968,3004411,0.0-17.0-0.64,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2319.0,1,,,,,,,,,,0.18,,,,
Green,969,3006778,0.0-17.0-1.68-0.68,nj75u945,,,,,,2362.0,3111,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,970,3010362,0.0-17.0-2.64,nj75u945,,,,,,3578.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,971,3012375,0.0-17.0-3.64,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,972,3016428,0.0-17.0-4.64,nj75u945,,,,,,4051.0,69,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.18,,,,
Red,973,3018758,0.0-17.0-0.65,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2660.0,1,,,,,,,,,,0.16,,,,
Green,974,3020950,0.0-17.0-1.69-0.69,nj75u945,,,,,,2184.0,212,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,975,3025061,0.0-17.0-2.65,nj75u945,,,,,,4102.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,976,3027065,0.0-17.0-3.65,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,977,3027066,0.0-17.0-4.65,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,978,3029731,0.0-17.0-0.66,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1066.0,1,,,,,,,,,,0.18,,,,
Green,979,3031676,0.0-17.0-1.70-0.70,nj75u945,,,,,,1939.0,211,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,980,3040650,0.0-17.0-2.66,nj75u945,,,,,,8969.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,981,3042664,0.0-17.0-3.66,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,982,3042666,0.0-17.0-4.66,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,983,3043738,0.0-17.0-0.67,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1562.0,1,,,,,,,,,,0.2,,,,
Green,984,3046048,0.0-17.0-1.71-0.71,nj75u945,,,,,,2293.0,2231,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.2,,,,
Green,985,3049486,0.0-17.0-1.72-0.72,nj75u945,,,,,,3426.0,2232,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,986,3054326,0.0-17.0-2.67,nj75u945,,,,,,4826.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
