trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,160,290720,0.0-11.0-0.9,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2343.0,,,,,,,,,,,,,,,
Green,161,292427,0.0-11.0-1.10-0.10,f8jgdz9n,,,,,,1706.0,3123,5f120594adcb84118a2bd752,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,295523,0.0-11.0-2.9,f8jgdz9n,,,,,,3096.0,-1,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,1433.9770166546543,758.0,331.9633080284796,,,,,,,
Feedback,163,297529,0.0-11.0-3.9,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,164,297529,0.0-11.0-4.9,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,165,299884,0.0-11.0-0.10,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1543.0,,,,,,,,,,,,,,,
Green,166,301182,0.0-11.0-1.11-0.11,f8jgdz9n,,,,,,1296.0,1333,5f120594adcb84118a2bd752,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,303027,0.0-11.0-2.10,f8jgdz9n,,,,,,1845.0,0,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,1433.9770166546543,758.0,331.9633080284796,,,,,,,
Feedback,168,305039,0.0-11.0-3.10,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,169,305039,0.0-11.0-4.10,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,170,306593,0.0-11.0-0.11,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1557.0,,,,,,,,,,,,,,,
Green,171,307697,0.0-11.0-1.12-0.12,f8jgdz9n,,,,,,1103.0,3131,5f120594adcb84118a2bd752,,3131,,PR,performance,,,,,,,,,,,,,
introduction,172,307697,0.0-11.0-2.11,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Feedback,173,309699,0.0-11.0-3.11,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,309699,0.0-11.0-4.11,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,175,311258,0.0-11.0-0.12,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2819.0,,,,,,,,,,,,,,,
Green,176,311936,0.0-11.0-1.13-0.13,f8jgdz9n,,,,,,677.0,33,5f120594adcb84118a2bd752,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,314726,0.0-11.0-2.12,f8jgdz9n,,,,,,2790.0,6,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,178,316741,0.0-11.0-3.12,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,179,316741,0.0-11.0-4.12,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,180,319576,0.0-11.0-0.13,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2897.0,,,,,,,,,,,,,,,
Green,181,320855,0.0-11.0-1.14-0.14,f8jgdz9n,,,,,,1278.0,1231,5f120594adcb84118a2bd752,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,324471,0.0-11.0-2.13,f8jgdz9n,,,,,,3615.0,1,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,183,326475,0.0-11.0-3.13,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,184,326476,0.0-11.0-4.13,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,185,329380,0.0-11.0-0.14,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,3488.0,,,,,,,,,,,,,,,
Green,186,330414,0.0-11.0-1.15-0.15,f8jgdz9n,,,,,,1032.0,1233,5f120594adcb84118a2bd752,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,332061,0.0-11.0-2.14,f8jgdz9n,,,,,,1647.0,0,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,188,334067,0.0-11.0-3.14,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,334067,0.0-11.0-4.14,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,190,337562,0.0-11.0-0.15,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2392.0,,,,,,,,,,,,,,,
Green,191,338657,0.0-11.0-1.16-0.16,f8jgdz9n,,,,,,1094.0,1223,5f120594adcb84118a2bd752,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,340577,0.0-11.0-2.15,f8jgdz9n,,,,,,1920.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,193,342591,0.0-11.0-3.15,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,342591,0.0-11.0-4.15,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,195,344996,0.0-11.0-0.16,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2153.0,,,,,,,,,,,,,,,
Green,196,346171,0.0-11.0-1.17-0.17,f8jgdz9n,,,,,,1173.0,1121,5f120594adcb84118a2bd752,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,347849,0.0-11.0-2.16,f8jgdz9n,,,,,,1678.0,0,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,198,349862,0.0-11.0-3.16,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,349862,0.0-11.0-4.16,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,200,352028,0.0-11.0-0.17,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2426.0,,,,,,,,,,,,,,,
Green,201,353194,0.0-11.0-1.18-0.18,f8jgdz9n,,,,,,1165.0,3113,5f120594adcb84118a2bd752,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,355615,0.0-11.0-2.17,f8jgdz9n,,,,,,2421.0,1,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,203,357617,0.0-11.0-3.17,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,357617,0.0-11.0-4.17,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,205,360048,0.0-11.0-0.18,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1434.0,,,,,,,,,,,,,,,
Green,206,360728,0.0-11.0-1.19-0.19,f8jgdz9n,,,,,,678.0,32,5f120594adcb84118a2bd752,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,362768,0.0-11.0-2.18,f8jgdz9n,,,,,,2040.0,6,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,208,364777,0.0-11.0-3.18,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,209,364778,0.0-11.0-4.18,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,210,366222,0.0-11.0-0.19,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,3346.0,,,,,,,,,,,,,,,
Green,211,367087,0.0-11.0-1.20-0.20,f8jgdz9n,,,,,,863.0,111,5f120594adcb84118a2bd752,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,370390,0.0-11.0-2.19,f8jgdz9n,,,,,,3303.0,3,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,213,372391,0.0-11.0-3.19,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,214,372391,0.0-11.0-4.19,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,215,375743,0.0-11.0-0.20,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1421.0,,,,,,,,,,,,,,,
Green,216,376820,0.0-11.0-1.21-0.21,f8jgdz9n,,,,,,1076.0,1113,5f120594adcb84118a2bd752,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,378813,0.0-11.0-2.20,f8jgdz9n,,,,,,1993.0,1,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,218,380824,0.0-11.0-3.20,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,380824,0.0-11.0-4.20,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,220,382254,0.0-11.0-0.21,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2510.0,,,,,,,,,,,,,,,
Green,221,383206,0.0-11.0-1.22-0.22,f8jgdz9n,,,,,,951.0,121,5f120594adcb84118a2bd752,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,385712,0.0-11.0-2.21,f8jgdz9n,,,,,,2505.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,223,387724,0.0-11.0-3.21,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,224,387724,0.0-11.0-4.21,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,225,390247,0.0-11.0-0.22,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1856.0,,,,,,,,,,,,,,,
Green,226,391399,0.0-11.0-1.23-0.23,f8jgdz9n,,,,,,1151.0,1112,5f120594adcb84118a2bd752,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,394320,0.0-11.0-2.22,f8jgdz9n,,,,,,2921.0,1,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,228,396321,0.0-11.0-3.22,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,229,396321,0.0-11.0-4.22,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,230,398180,0.0-11.0-0.23,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1366.0,,,,,,,,,,,,,,,
Green,231,399171,0.0-11.0-1.24-0.24,f8jgdz9n,,,,,,990.0,322,5f120594adcb84118a2bd752,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,401162,0.0-11.0-2.23,f8jgdz9n,,,,,,1991.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,233,403163,0.0-11.0-3.23,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,234,403163,0.0-11.0-4.23,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,235,404541,0.0-11.0-0.24,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1591.0,,,,,,,,,,,,,,,
Green,236,405653,0.0-11.0-1.25-0.25,f8jgdz9n,,,,,,1111.0,1332,5f120594adcb84118a2bd752,,132,,PR,performance,,,,,,,,,,,,,
Green,237,406654,0.0-11.0-1.26-0.26,f8jgdz9n,,,,,,1000.0,132,5f120594adcb84118a2bd752,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,408778,0.0-11.0-2.24,f8jgdz9n,,,,,,2124.0,-6,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-6.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,239,410789,0.0-11.0-3.24,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,240,410789,0.0-11.0-4.24,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,241,412391,0.0-11.0-0.25,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2567.0,,,,,,,,,,,,,,,
Green,242,414155,0.0-11.0-1.27-0.27,f8jgdz9n,,,,,,1763.0,1211,5f120594adcb84118a2bd752,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,416085,0.0-11.0-2.25,f8jgdz9n,,,,,,1930.0,-1,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,244,418097,0.0-11.0-3.25,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,245,418097,0.0-11.0-4.25,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,246,420674,0.0-11.0-0.26,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1386.0,,,,,,,,,,,,,,,
Green,247,421400,0.0-11.0-1.28-0.28,f8jgdz9n,,,,,,725.0,22,5f120594adcb84118a2bd752,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,423303,0.0-11.0-2.26,f8jgdz9n,,,,,,1903.0,6,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,249,425315,0.0-11.0-3.26,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,250,425315,0.0-11.0-4.26,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,251,426702,0.0-11.0-0.27,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1810.0,,,,,,,,,,,,,,,
Green,252,428912,0.0-11.0-1.29-0.29,f8jgdz9n,,,,,,2209.0,2323,5f120594adcb84118a2bd752,,2323,,PR,performance,,,,,,,,,,,,,
introduction,253,428913,0.0-11.0-2.27,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Feedback,254,430920,0.0-11.0-3.27,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
Progress,255,435929,0.0-11.0-4.27,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754416852348.8,""timing"":{""connectStart"":1754416853135,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754416853135,""domainLookupEnd"":1754416853135,""responseStart"":1754416853499,""connectEnd"":1754416853135,""responseEnd"":1754416853499,""requestStart"":1754416853137,""domLoading"":1754416853502,""redirectStart"":1754416852356,""loadEventEnd"":1754416854500,""domComplete"":1754416854496,""navigationStart"":1754416852348,""loadEventStart"":1754416854496,""domContentLoadedEventEnd"":1754416854494,""unloadEventStart"":0,""redirectEnd"":1754416853135,""domInteractive"":1754416854494,""fetchStart"":1754416853135,""domContentLoadedEventStart"":1754416854494},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,437745,0.0-11.0-0.28,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2968.0,,,,,,,,,,,,,,,
Green,257,439370,0.0-11.0-1.30-0.30,f8jgdz9n,,,,,,1623.0,3133,5f120594adcb84118a2bd752,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,442129,0.0-11.0-2.28,f8jgdz9n,,,,,,2759.0,0,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,259,444140,0.0-11.0-3.28,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,260,444140,0.0-11.0-4.28,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,261,447122,0.0-11.0-0.29,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2086.0,,,,,,,,,,,,,,,
Green,262,448443,0.0-11.0-1.31-0.31,f8jgdz9n,,,,,,1319.0,1123,5f120594adcb84118a2bd752,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,450693,0.0-11.0-2.29,f8jgdz9n,,,,,,2250.0,-1,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-1.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,264,452700,0.0-11.0-3.29,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,265,452700,0.0-11.0-4.29,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,266,454794,0.0-11.0-0.30,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2800.0,,,,,,,,,,,,,,,
Green,267,455906,0.0-11.0-1.32-0.32,f8jgdz9n,,,,,,1111.0,2333,5f120594adcb84118a2bd752,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,458388,0.0-11.0-2.30,f8jgdz9n,,,,,,2482.0,3,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,269,460390,0.0-11.0-3.30,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,270,460390,0.0-11.0-4.30,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,271,463206,0.0-11.0-0.31,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2483.0,,,,,,,,,,,,,,,
Green,272,464085,0.0-11.0-1.33-0.33,f8jgdz9n,,,,,,878.0,132,5f120594adcb84118a2bd752,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,465981,0.0-11.0-2.31,f8jgdz9n,,,,,,1896.0,4,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,274,467983,0.0-11.0-3.31,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,275,467983,0.0-11.0-4.31,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,276,470477,0.0-11.0-0.32,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2878.0,,,,,,,,,,,,,,,
Green,277,471568,0.0-11.0-1.34-0.34,f8jgdz9n,,,,,,1090.0,1221,5f120594adcb84118a2bd752,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,473217,0.0-11.0-2.32,f8jgdz9n,,,,,,1649.0,3,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,279,475227,0.0-11.0-3.32,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,280,475227,0.0-11.0-4.32,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,281,478109,0.0-11.0-0.33,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,3341.0,,,,,,,,,,,,,,,
Green,282,479397,0.0-11.0-1.35-0.35,f8jgdz9n,,,,,,1286.0,2322,5f120594adcb84118a2bd752,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,481113,0.0-11.0-2.33,f8jgdz9n,,,,,,1716.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,284,483118,0.0-11.0-3.33,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,285,483118,0.0-11.0-4.33,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,286,486464,0.0-11.0-0.34,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,3134.0,,,,,,,,,,,,,,,
Green,287,488446,0.0-11.0-1.36-0.36,f8jgdz9n,,,,,,1981.0,3232,5f120594adcb84118a2bd752,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,489920,0.0-11.0-2.34,f8jgdz9n,,,,,,1474.0,-3,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-3.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
