trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,864,2367168,0.0-17.0-1.47-0.47,4quyk3xv,,,,,,1542.0,1132,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,865,2371841,0.0-17.0-2.45,4quyk3xv,,,,,,4666.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,866,2373857,0.0-17.0-3.45,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,867,2373859,0.0-17.0-4.45,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,868,2377164,0.0-17.0-0.46,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1285.0,1,,,,,,,,,,0.46,,,,
Green,869,2378371,0.0-17.0-1.48-0.48,4quyk3xv,,,,,,1200.0,221,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,870,2381140,0.0-17.0-2.46,4quyk3xv,,,,,,2764.0,3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,871,2383155,0.0-17.0-3.46,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,872,2383157,0.0-17.0-4.46,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,873,2384462,0.0-17.0-0.47,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1508.0,1,,,,,,,,,,0.48,,,,
Green,874,2386195,0.0-17.0-1.49-0.49,4quyk3xv,,,,,,1726.0,3323,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,875,2397828,0.0-17.0-2.47,4quyk3xv,,,,,,11625.0,3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,876,2399835,0.0-17.0-3.47,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,877,2442716,0.0-17.0-4.47,4quyk3xv,,,,,,42879.0,36,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.48,,,,
Red,878,2444236,0.0-17.0-0.48,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2878.0,1,,,,,,,,,,0.5,,,,
Green,879,2445807,0.0-17.0-1.50-0.50,4quyk3xv,,,,,,1564.0,1232,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,2448523,0.0-17.0-2.48,4quyk3xv,,,,,,2709.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,881,2450532,0.0-17.0-3.48,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,882,2450534,0.0-17.0-4.48,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,883,2453432,0.0-17.0-0.49,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2169.0,1,,,,,,,,,,0.52,,,,
Green,884,2455128,0.0-17.0-1.51-0.51,4quyk3xv,,,,,,1689.0,2313,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,885,2457070,0.0-17.0-2.49,4quyk3xv,,,,,,1935.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,886,2459079,0.0-17.0-3.49,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,887,2459081,0.0-17.0-4.49,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,888,2461268,0.0-17.0-0.50,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2806.0,1,,,,,,,,,,0.54,,,,
Green,889,2462905,0.0-17.0-1.52-0.52,4quyk3xv,,,,,,1630.0,1222,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,890,2465068,0.0-17.0-2.50,4quyk3xv,,,,,,2157.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,891,2467083,0.0-17.0-3.50,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,892,2473271,0.0-17.0-4.50,4quyk3xv,,,,,,6185.0,56,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.54,,,,
Red,893,2476095,0.0-17.0-0.51,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.56,,,,
Green,894,2477669,0.0-17.0-1.53-0.53,4quyk3xv,,,,,,1567.0,323,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,895,2479902,0.0-17.0-2.51,4quyk3xv,,,,,,2227.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,896,2481909,0.0-17.0-3.51,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,897,2481911,0.0-17.0-4.51,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,898,2484482,0.0-17.0-0.52,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1171.0,1,,,,,,,,,,0.58,,,,
Green,899,2487059,0.0-17.0-1.54-0.54,4quyk3xv,,,,,,2567.0,3233,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,900,2490301,0.0-17.0-2.52,4quyk3xv,,,,,,3236.0,-2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,901,2492314,0.0-17.0-3.52,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,902,2492315,0.0-17.0-4.52,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,903,2493503,0.0-17.0-0.53,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1280.0,1,,,,,,,,,,0.6,,,,
Green,904,2495239,0.0-17.0-1.55-0.55,4quyk3xv,,,,,,1730.0,1111,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,2497775,0.0-17.0-2.53,4quyk3xv,,,,,,2530.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,906,2499781,0.0-17.0-3.53,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,907,2515943,0.0-17.0-4.53,4quyk3xv,,,,,,16160.0,64,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.6,,,,
Red,908,2517237,0.0-17.0-0.54,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1991.0,1,,,,,,,,,,0.62,,,,
Green,909,2519018,0.0-17.0-1.56-0.56,4quyk3xv,,,,,,1775.0,221,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,910,2525880,0.0-17.0-2.54,4quyk3xv,,,,,,6855.0,3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,911,2527887,0.0-17.0-3.54,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,912,2527889,0.0-17.0-4.54,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,913,2529897,0.0-17.0-0.55,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3377.0,1,,,,,,,,,,0.64,,,,
Green,914,2531636,0.0-17.0-1.57-0.57,4quyk3xv,,,,,,1732.0,1233,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,2534794,0.0-17.0-2.55,4quyk3xv,,,,,,3153.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,916,2536806,0.0-17.0-3.55,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,917,2536808,0.0-17.0-4.55,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,918,2540195,0.0-17.0-0.56,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2523.0,1,,,,,,,,,,0.66,,,,
Green,919,2543348,0.0-17.0-1.58-0.58,4quyk3xv,,,,,,3146.0,3121,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,2546203,0.0-17.0-2.56,4quyk3xv,,,,,,2849.0,-4,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,921,2548210,0.0-17.0-3.56,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,922,2573042,0.0-17.0-4.56,4quyk3xv,,,,,,24829.0,64,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.66,,,,
Red,923,2575584,0.0-17.0-0.57,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1201.0,1,,,,,,,,,,0.68,,,,
Green,924,2576976,0.0-17.0-1.59-0.59,4quyk3xv,,,,,,1386.0,213,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,925,2584192,0.0-17.0-2.57,4quyk3xv,,,,,,7210.0,3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,926,2586207,0.0-17.0-3.57,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,927,2586209,0.0-17.0-4.57,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,928,2587419,0.0-17.0-0.58,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1303.0,1,,,,,,,,,,0.7,,,,
Green,929,2588534,0.0-17.0-1.60-0.60,4quyk3xv,,,,,,1105.0,33,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,2590686,0.0-17.0-2.58,4quyk3xv,,,,,,2145.0,3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,931,2592702,0.0-17.0-3.58,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,932,2592704,0.0-17.0-4.58,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,933,2594023,0.0-17.0-0.59,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1725.0,1,,,,,,,,,,0.72,,,,
Green,934,2595172,0.0-17.0-1.61-0.61,4quyk3xv,,,,,,1143.0,223,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,2597231,0.0-17.0-2.59,4quyk3xv,,,,,,2054.0,4,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,936,2599237,0.0-17.0-3.59,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,937,2612005,0.0-17.0-4.59,4quyk3xv,,,,,,12763.0,96,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.72,,,,
Red,938,2613749,0.0-17.0-0.60,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2171.0,1,,,,,,,,,,0.74,,,,
Green,939,2615255,0.0-17.0-1.62-0.62,4quyk3xv,,,,,,1498.0,2113,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,2618891,0.0-17.0-2.60,4quyk3xv,,,,,,3630.0,3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,941,2620908,0.0-17.0-3.60,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,942,2620910,0.0-17.0-4.60,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,943,2623090,0.0-17.0-0.61,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3120.0,1,,,,,,,,,,0.76,,,,
Green,944,2624466,0.0-17.0-1.63-0.63,4quyk3xv,,,,,,1370.0,1331,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,945,2626911,0.0-17.0-2.61,4quyk3xv,,,,,,2439.0,3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,946,2628927,0.0-17.0-3.61,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,947,2628929,0.0-17.0-4.61,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,948,2632070,0.0-17.0-0.62,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1058.0,1,,,,,,,,,,0.78,,,,
Green,949,2633213,0.0-17.0-1.64-0.64,4quyk3xv,,,,,,1135.0,332,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,2635963,0.0-17.0-2.62,4quyk3xv,,,,,,2744.0,4,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,951,2637982,0.0-17.0-3.62,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,952,2652710,0.0-17.0-4.62,4quyk3xv,,,,,,14724.0,35,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,96.0,,,,,,,0.78,,,,
Red,953,2653782,0.0-17.0-0.63,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3255.0,1,,,,,,,,,,0.8,,,,
Green,954,2654878,0.0-17.0-1.65-0.65,4quyk3xv,,,,,,1085.0,12,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,2657351,0.0-17.0-2.63,4quyk3xv,,,,,,2467.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,956,2659361,0.0-17.0-3.63,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,957,2659365,0.0-17.0-4.63,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,958,2662643,0.0-17.0-0.64,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3210.0,1,,,,,,,,,,0.82,,,,
Green,959,2664243,0.0-17.0-1.66-0.66,4quyk3xv,,,,,,1590.0,1322,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,2665965,0.0-17.0-2.64,4quyk3xv,,,,,,1717.0,3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,961,2667972,0.0-17.0-3.64,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,962,2667977,0.0-17.0-4.64,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,963,2671206,0.0-17.0-0.65,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2912.0,1,,,,,,,,,,0.84,,,,
Green,964,2672751,0.0-17.0-1.67-0.67,4quyk3xv,,,,,,1534.0,1231,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,2674706,0.0-17.0-2.65,4quyk3xv,,,,,,1950.0,4,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,966,2676715,0.0-17.0-3.65,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,967,2692103,0.0-17.0-4.65,4quyk3xv,,,,,,15384.0,29,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.84,,,,
Red,968,2695021,0.0-17.0-0.66,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1293.0,1,,,,,,,,,,0.82,,,,
Green,969,2696370,0.0-17.0-1.68-0.68,4quyk3xv,,,,,,1336.0,2121,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,2698007,0.0-17.0-2.66,4quyk3xv,,,,,,1632.0,3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,971,2700023,0.0-17.0-3.66,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,972,2700026,0.0-17.0-4.66,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,973,2701336,0.0-17.0-0.67,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1012.0,1,,,,,,,,,,0.8,,,,
Green,974,2702835,0.0-17.0-1.69-0.69,4quyk3xv,,,,,,1487.0,2211,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,2707034,0.0-17.0-2.67,4quyk3xv,,,,,,4190.0,3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,976,2709041,0.0-17.0-3.67,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,977,2709045,0.0-17.0-4.67,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,978,2710064,0.0-17.0-0.68,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1357.0,1,,,,,,,,,,0.78,,,,
Green,979,2711688,0.0-17.0-1.70-0.70,4quyk3xv,,,,,,1613.0,1132,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,2714515,0.0-17.0-2.68,4quyk3xv,,,,,,2819.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,981,2716524,0.0-17.0-3.68,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,982,2728284,0.0-17.0-4.68,4quyk3xv,,,,,,11755.0,96,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.78,,,,
Red,983,2729646,0.0-17.0-0.69,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1686.0,1,,,,,,,,,,0.76,,,,
Green,984,2731426,0.0-17.0-1.71-0.71,4quyk3xv,,,,,,1774.0,2131,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,985,2733296,0.0-17.0-2.69,4quyk3xv,,,,,,1864.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,986,2735308,0.0-17.0-3.69,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
