trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,876,3733484,0.0-17.0-1.48-0.48,1qnfbw53,,,,,,1388.0,3321,666204d4cbd0992fc4079cb9,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,877,3736114,0.0-17.0-2.48,1qnfbw53,,,,,,2628.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,878,3738116,0.0-17.0-3.48,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,879,3738118,0.0-17.0-4.48,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,880,3739266,0.0-17.0-0.49,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,3119.0,1,,,,,,,,,,0.52,,,,
Green,881,3740592,0.0-17.0-1.49-0.49,1qnfbw53,,,,,,1323.0,1311,666204d4cbd0992fc4079cb9,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,882,3742779,0.0-17.0-2.49,1qnfbw53,,,,,,2185.0,3,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,883,3744782,0.0-17.0-3.49,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,884,3744783,0.0-17.0-4.49,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,885,3747906,0.0-17.0-0.50,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1555.0,1,,,,,,,,,,0.54,,,,
Green,886,3749356,0.0-17.0-1.50-0.50,1qnfbw53,,,,,,1447.0,3323,666204d4cbd0992fc4079cb9,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,887,3751295,0.0-17.0-2.50,1qnfbw53,,,,,,1937.0,3,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,888,3753297,0.0-17.0-3.50,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,889,3756431,0.0-17.0-4.50,1qnfbw53,,,,,,3133.0,56,666204d4cbd0992fc4079cb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.54,,,,
Red,890,3757988,0.0-17.0-0.51,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2526.0,1,,,,,,,,,,0.56,,,,
Green,891,3759526,0.0-17.0-1.51-0.51,1qnfbw53,,,,,,1534.0,212,666204d4cbd0992fc4079cb9,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,892,3761778,0.0-17.0-2.51,1qnfbw53,,,,,,2249.0,1,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,893,3763780,0.0-17.0-3.51,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,894,3763781,0.0-17.0-4.51,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,895,3766310,0.0-17.0-0.52,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,3336.0,1,,,,,,,,,,0.58,,,,
Green,896,3768175,0.0-17.0-1.52-0.52,1qnfbw53,,,,,,1862.0,1211,666204d4cbd0992fc4079cb9,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,897,3771481,0.0-17.0-2.52,1qnfbw53,,,,,,3303.0,2,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,898,3773482,0.0-17.0-3.52,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,899,3773484,0.0-17.0-4.52,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,900,3776824,0.0-17.0-0.53,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2271.0,1,,,,,,,,,,0.6,,,,
Green,901,3778087,0.0-17.0-1.53-0.53,1qnfbw53,,,,,,1260.0,2233,666204d4cbd0992fc4079cb9,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,902,3781110,0.0-17.0-2.53,1qnfbw53,,,,,,3021.0,2,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,903,3783112,0.0-17.0-3.53,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,904,3785535,0.0-17.0-4.53,1qnfbw53,,,,,,2422.0,51,666204d4cbd0992fc4079cb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.6,,,,
Red,905,3787809,0.0-17.0-0.54,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.62,,,,
Green,906,3790621,0.0-17.0-1.54-0.54,1qnfbw53,,,,,,2808.0,231,666204d4cbd0992fc4079cb9,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,907,3792829,0.0-17.0-2.54,1qnfbw53,,,,,,2205.0,-3,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,908,3794831,0.0-17.0-3.54,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,909,3794833,0.0-17.0-4.54,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,910,3796757,0.0-17.0-0.55,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2935.0,1,,,,,,,,,,0.64,,,,
Green,911,3798459,0.0-17.0-1.55-0.55,1qnfbw53,,,,,,1699.0,3332,666204d4cbd0992fc4079cb9,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,912,3801092,0.0-17.0-2.55,1qnfbw53,,,,,,2631.0,2,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,913,3803095,0.0-17.0-3.55,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,914,3803096,0.0-17.0-4.55,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,915,3806035,0.0-17.0-0.56,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1586.0,1,,,,,,,,,,0.66,,,,
Green,916,3807267,0.0-17.0-1.56-0.56,1qnfbw53,,,,,,1229.0,3321,666204d4cbd0992fc4079cb9,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,917,3809462,0.0-17.0-2.56,1qnfbw53,,,,,,2193.0,3,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,918,3811464,0.0-17.0-3.56,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,919,3814761,0.0-17.0-4.56,1qnfbw53,,,,,,3295.0,57,666204d4cbd0992fc4079cb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.66,,,,
Red,920,3816350,0.0-17.0-0.57,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1896.0,1,,,,,,,,,,0.68,,,,
Green,921,3818607,0.0-17.0-1.57-0.57,1qnfbw53,,,,,,2255.0,2112,666204d4cbd0992fc4079cb9,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,922,3820396,0.0-17.0-2.57,1qnfbw53,,,,,,1787.0,2,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,923,3822397,0.0-17.0-3.57,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,924,3822398,0.0-17.0-4.57,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,925,3824296,0.0-17.0-0.58,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2487.0,1,,,,,,,,,,0.7,,,,
Green,926,3825810,0.0-17.0-1.58-0.58,1qnfbw53,,,,,,1510.0,3132,666204d4cbd0992fc4079cb9,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,927,3827865,0.0-17.0-2.58,1qnfbw53,,,,,,2053.0,3,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,928,3829867,0.0-17.0-3.58,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,929,3829868,0.0-17.0-4.58,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,930,3832359,0.0-17.0-0.59,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1238.0,1,,,,,,,,,,0.72,,,,
Green,931,3833908,0.0-17.0-1.59-0.59,1qnfbw53,,,,,,1548.0,2113,666204d4cbd0992fc4079cb9,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,932,3836181,0.0-17.0-2.59,1qnfbw53,,,,,,2271.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,933,3838183,0.0-17.0-3.59,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,934,3841093,0.0-17.0-4.59,1qnfbw53,,,,,,2908.0,59,666204d4cbd0992fc4079cb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.72,,,,
Red,935,3842334,0.0-17.0-0.60,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2356.0,1,,,,,,,,,,0.74,,,,
Green,936,3843785,0.0-17.0-1.60-0.60,1qnfbw53,,,,,,1448.0,2323,666204d4cbd0992fc4079cb9,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,937,3846225,0.0-17.0-2.60,1qnfbw53,,,,,,2438.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,938,3848227,0.0-17.0-3.60,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,939,3848227,0.0-17.0-4.60,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,940,3850585,0.0-17.0-0.61,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2512.0,1,,,,,,,,,,0.76,,,,
Green,941,3851998,0.0-17.0-1.61-0.61,1qnfbw53,,,,,,1409.0,1122,666204d4cbd0992fc4079cb9,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,942,3854610,0.0-17.0-2.61,1qnfbw53,,,,,,2610.0,2,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,943,3856612,0.0-17.0-3.61,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,944,3856614,0.0-17.0-4.61,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,945,3859131,0.0-17.0-0.62,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2662.0,1,,,,,,,,,,0.78,,,,
Green,946,3860695,0.0-17.0-1.62-0.62,1qnfbw53,,,,,,1561.0,2313,666204d4cbd0992fc4079cb9,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,947,3862677,0.0-17.0-2.62,1qnfbw53,,,,,,1980.0,2,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,948,3864678,0.0-17.0-3.62,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,949,3867810,0.0-17.0-4.62,1qnfbw53,,,,,,3130.0,58,666204d4cbd0992fc4079cb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.78,,,,
Red,950,3870475,0.0-17.0-0.63,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1062.0,1,,,,,,,,,,0.8,,,,
Green,951,3871706,0.0-17.0-1.63-0.63,1qnfbw53,,,,,,1229.0,3312,666204d4cbd0992fc4079cb9,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,952,3874258,0.0-17.0-2.63,1qnfbw53,,,,,,2549.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,953,3876260,0.0-17.0-3.63,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,954,3876262,0.0-17.0-4.63,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,955,3877328,0.0-17.0-0.64,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,3265.0,1,,,,,,,,,,0.82,,,,
Green,956,3878524,0.0-17.0-1.64-0.64,1qnfbw53,,,,,,1195.0,211,666204d4cbd0992fc4079cb9,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,957,3880748,0.0-17.0-2.64,1qnfbw53,,,,,,2221.0,3,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,958,3882750,0.0-17.0-3.64,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,959,3882751,0.0-17.0-4.64,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,960,3886019,0.0-17.0-0.65,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1549.0,1,,,,,,,,,,0.84,,,,
Green,961,3886974,0.0-17.0-1.65-0.65,1qnfbw53,,,,,,951.0,22,666204d4cbd0992fc4079cb9,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,962,3889258,0.0-17.0-2.65,1qnfbw53,,,,,,2283.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,963,3891260,0.0-17.0-3.65,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,964,3894726,0.0-17.0-4.65,1qnfbw53,,,,,,3465.0,63,666204d4cbd0992fc4079cb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.84,,,,
Red,965,3896277,0.0-17.0-0.66,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2151.0,1,,,,,,,,,,0.82,,,,
Green,966,3897414,0.0-17.0-1.66-0.66,1qnfbw53,,,,,,1134.0,212,666204d4cbd0992fc4079cb9,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,967,3899810,0.0-17.0-2.66,1qnfbw53,,,,,,2394.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,968,3901813,0.0-17.0-3.66,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,969,3901814,0.0-17.0-4.66,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,970,3903969,0.0-17.0-0.67,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2302.0,1,,,,,,,,,,0.8,,,,
Green,971,3905018,0.0-17.0-1.67-0.67,1qnfbw53,,,,,,1047.0,222,666204d4cbd0992fc4079cb9,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,972,3907312,0.0-17.0-2.67,1qnfbw53,,,,,,2292.0,5,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,973,3909315,0.0-17.0-3.67,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,974,3909316,0.0-17.0-4.67,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,975,3911622,0.0-17.0-0.68,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2525.0,1,,,,,,,,,,0.78,,,,
Green,976,3914061,0.0-17.0-1.68-0.68,1qnfbw53,,,,,,2436.0,2313,666204d4cbd0992fc4079cb9,,,,1,performance,,,,,,,,,0.78,,,,
Green,977,3915290,0.0-17.0-1.69-0.69,1qnfbw53,,,,,,1227.0,313,666204d4cbd0992fc4079cb9,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,978,3917095,0.0-17.0-2.68,1qnfbw53,,,,,,1803.0,-4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,979,3919097,0.0-17.0-3.68,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,980,3922260,0.0-17.0-4.68,1qnfbw53,,,,,,3161.0,60,666204d4cbd0992fc4079cb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.78,,,,
Red,981,3924788,0.0-17.0-0.69,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1912.0,1,,,,,,,,,,0.76,,,,
Green,982,3925989,0.0-17.0-1.70-0.70,1qnfbw53,,,,,,1198.0,3313,666204d4cbd0992fc4079cb9,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,983,3928224,0.0-17.0-2.69,1qnfbw53,,,,,,2232.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,984,3930226,0.0-17.0-3.69,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,985,3930228,0.0-17.0-4.69,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,986,3932144,0.0-17.0-0.70,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,3385.0,1,,,,,,,,,,0.74,,,,
Green,987,3933312,0.0-17.0-1.71-0.71,1qnfbw53,,,,,,1166.0,313,666204d4cbd0992fc4079cb9,,,,1,random,,,,,,,,,0.74,,,,
Green,988,3934874,0.0-17.0-1.72-0.72,1qnfbw53,,,,,,1559.0,3113,666204d4cbd0992fc4079cb9,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,989,3937496,0.0-17.0-2.70,1qnfbw53,,,,,,2621.0,-3,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,990,3939498,0.0-17.0-3.70,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,991,3939499,0.0-17.0-4.70,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,992,3942887,0.0-17.0-0.71,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2746.0,1,,,,,,,,,,0.72,,,,
Green,993,3944224,0.0-17.0-1.73-0.73,1qnfbw53,,,,,,1334.0,3312,666204d4cbd0992fc4079cb9,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,994,3947724,0.0-17.0-2.71,1qnfbw53,,,,,,3498.0,3,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,995,3949726,0.0-17.0-3.71,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,996,3953558,0.0-17.0-4.71,1qnfbw53,,,,,,3831.0,60,666204d4cbd0992fc4079cb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.72,,,,
Red,997,3956306,0.0-17.0-0.72,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2931.0,1,,,,,,,,,,0.7,,,,
Green,998,3957744,0.0-17.0-1.74-0.74,1qnfbw53,,,,,,1434.0,2211,666204d4cbd0992fc4079cb9,,,,1,performance,,,,,,,,,0.7,,,,
