trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,891,2050005,0.0-17.0-4.49,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,892,2053450,0.0-17.0-0.50,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1350.0,1,,,,,,,,,,0.54,,,,
Green,893,2054748,0.0-17.0-1.50-0.50,9914vcgj,,,,,,1294.0,1221,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,894,2058933,0.0-17.0-2.50,9914vcgj,,,,,,4182.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,895,2060935,0.0-17.0-3.50,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,896,2064724,0.0-17.0-4.50,9914vcgj,,,,,,3787.0,73,66b2be331315bce01546e031,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.54,,,,
Red,897,2066076,0.0-17.0-0.51,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,3257.0,1,,,,,,,,,,0.56,,,,
Green,898,2068466,0.0-17.0-1.51-0.51,9914vcgj,,,,,,2386.0,223,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,899,2072421,0.0-17.0-2.51,9914vcgj,,,,,,3951.0,-1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,900,2074422,0.0-17.0-3.51,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,901,2074424,0.0-17.0-4.51,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,902,2077683,0.0-17.0-0.52,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1138.0,1,,,,,,,,,,0.58,,,,
Green,903,2079133,0.0-17.0-1.52-0.52,9914vcgj,,,,,,1446.0,233,66b2be331315bce01546e031,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,904,2081607,0.0-17.0-2.52,9914vcgj,,,,,,2471.0,1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,905,2083608,0.0-17.0-3.52,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,906,2083609,0.0-17.0-4.52,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,907,2084750,0.0-17.0-0.53,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,3425.0,1,,,,,,,,,,0.6,,,,
Green,908,2086064,0.0-17.0-1.53-0.53,9914vcgj,,,,,,1308.0,132,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,909,2088759,0.0-17.0-2.53,9914vcgj,,,,,,2693.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,910,2090761,0.0-17.0-3.53,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,911,2093596,0.0-17.0-4.53,9914vcgj,,,,,,2834.0,63,66b2be331315bce01546e031,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.6,,,,
Red,912,2097023,0.0-17.0-0.54,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2886.0,1,,,,,,,,,,0.62,,,,
Green,913,2097992,0.0-17.0-1.54-0.54,9914vcgj,,,,,,964.0,22,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,914,2101234,0.0-17.0-2.54,9914vcgj,,,,,,3238.0,3,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,915,2103235,0.0-17.0-3.54,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,916,2103236,0.0-17.0-4.54,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,917,2106125,0.0-17.0-0.55,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2749.0,1,,,,,,,,,,0.64,,,,
Green,918,2107568,0.0-17.0-1.55-0.55,9914vcgj,,,,,,1438.0,3113,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,919,2110514,0.0-17.0-2.55,9914vcgj,,,,,,2944.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,920,2112516,0.0-17.0-3.55,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,921,2112518,0.0-17.0-4.55,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,922,2115270,0.0-17.0-0.56,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,3318.0,1,,,,,,,,,,0.66,,,,
Green,923,2116976,0.0-17.0-1.56-0.56,9914vcgj,,,,,,1703.0,3312,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,924,2119507,0.0-17.0-2.56,9914vcgj,,,,,,2528.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,925,2121508,0.0-17.0-3.56,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,926,2127566,0.0-17.0-4.56,9914vcgj,,,,,,6056.0,92,66b2be331315bce01546e031,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.66,,,,
Red,927,2130886,0.0-17.0-0.57,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1736.0,1,,,,,,,,,,0.68,,,,
Green,928,2132199,0.0-17.0-1.57-0.57,9914vcgj,,,,,,1309.0,132,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,929,2135585,0.0-17.0-2.57,9914vcgj,,,,,,3382.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,930,2137587,0.0-17.0-3.57,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,931,2137588,0.0-17.0-4.57,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,932,2139326,0.0-17.0-0.58,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2255.0,1,,,,,,,,,,0.7,,,,
Green,933,2140614,0.0-17.0-1.58-0.58,9914vcgj,,,,,,1284.0,233,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,934,2144299,0.0-17.0-2.58,9914vcgj,,,,,,3681.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,935,2146300,0.0-17.0-3.58,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,936,2146302,0.0-17.0-4.58,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,937,2148560,0.0-17.0-0.59,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1116.0,1,,,,,,,,,,0.72,,,,
Green,938,2150147,0.0-17.0-1.59-0.59,9914vcgj,,,,,,1582.0,2323,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,939,2154793,0.0-17.0-2.59,9914vcgj,,,,,,4642.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,940,2156794,0.0-17.0-3.59,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,941,2162488,0.0-17.0-4.59,9914vcgj,,,,,,5691.0,95,66b2be331315bce01546e031,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,92.0,,,,,,,0.72,,,,
Red,942,2163606,0.0-17.0-0.60,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,3387.0,1,,,,,,,,,,0.74,,,,
Green,943,2166019,0.0-17.0-1.60-0.60,9914vcgj,,,,,,2408.0,2213,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,944,2170064,0.0-17.0-2.60,9914vcgj,,,,,,4043.0,-1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,945,2172065,0.0-17.0-3.60,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,946,2172066,0.0-17.0-4.60,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,947,2175456,0.0-17.0-0.61,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1331.0,1,,,,,,,,,,0.76,,,,
Green,948,2176942,0.0-17.0-1.61-0.61,9914vcgj,,,,,,1481.0,3121,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,949,2180067,0.0-17.0-2.61,9914vcgj,,,,,,3122.0,1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,950,2182069,0.0-17.0-3.61,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,951,2182071,0.0-17.0-4.61,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,952,2183406,0.0-17.0-0.62,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1376.0,1,,,,,,,,,,0.78,,,,
Green,953,2184792,0.0-17.0-1.62-0.62,9914vcgj,,,,,,1382.0,2223,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,954,2187482,0.0-17.0-2.62,9914vcgj,,,,,,2687.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,955,2189483,0.0-17.0-3.62,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,956,2193577,0.0-17.0-4.62,9914vcgj,,,,,,4092.0,100,66b2be331315bce01546e031,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,95.0,,,,,,,0.78,,,,
Red,957,2194954,0.0-17.0-0.63,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,3006.0,1,,,,,,,,,,0.8,,,,
Green,958,2197031,0.0-17.0-1.63-0.63,9914vcgj,,,,,,2072.0,1332,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,959,2201069,0.0-17.0-2.63,9914vcgj,,,,,,4034.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,960,2203070,0.0-17.0-3.63,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,961,2203072,0.0-17.0-4.63,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,962,2206081,0.0-17.0-0.64,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1165.0,1,,,,,,,,,,0.82,,,,
Green,963,2207470,0.0-17.0-1.64-0.64,9914vcgj,,,,,,1384.0,1112,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,964,2210034,0.0-17.0-2.64,9914vcgj,,,,,,2561.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,965,2212035,0.0-17.0-3.64,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,966,2212036,0.0-17.0-4.64,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,967,2213204,0.0-17.0-0.65,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,3283.0,1,,,,,,,,,,0.84,,,,
Green,968,2214723,0.0-17.0-1.65-0.65,9914vcgj,,,,,,1516.0,1232,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,969,2218466,0.0-17.0-2.65,9914vcgj,,,,,,3740.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,970,2220468,0.0-17.0-3.65,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,971,2226926,0.0-17.0-4.65,9914vcgj,,,,,,6457.0,100,66b2be331315bce01546e031,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,972,2230211,0.0-17.0-0.66,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,3048.0,1,,,,,,,,,,0.82,,,,
Green,973,2232178,0.0-17.0-1.66-0.66,9914vcgj,,,,,,1964.0,2123,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,974,2234792,0.0-17.0-2.66,9914vcgj,,,,,,2611.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,975,2236794,0.0-17.0-3.66,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,976,2236795,0.0-17.0-4.66,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,977,2239846,0.0-17.0-0.67,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2351.0,1,,,,,,,,,,0.8,,,,
Green,978,2241318,0.0-17.0-1.67-0.67,9914vcgj,,,,,,1468.0,3332,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,979,2244131,0.0-17.0-2.67,9914vcgj,,,,,,2810.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,980,2246133,0.0-17.0-3.67,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,981,2246134,0.0-17.0-4.67,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,982,2248487,0.0-17.0-0.68,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2595.0,1,,,,,,,,,,0.78,,,,
Green,983,2249932,0.0-17.0-1.68-0.68,9914vcgj,,,,,,1441.0,1323,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,984,2252551,0.0-17.0-2.68,9914vcgj,,,,,,2617.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,985,2254552,0.0-17.0-3.68,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,986,2260035,0.0-17.0-4.68,9914vcgj,,,,,,5481.0,100,66b2be331315bce01546e031,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,987,2262632,0.0-17.0-0.69,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1741.0,1,,,,,,,,,,0.76,,,,
Green,988,2263657,0.0-17.0-1.69-0.69,9914vcgj,,,,,,1022.0,23,66b2be331315bce01546e031,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,989,2267449,0.0-17.0-2.69,9914vcgj,,,,,,3789.0,3,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,990,2269451,0.0-17.0-3.69,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,991,2269452,0.0-17.0-4.69,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,992,2271195,0.0-17.0-0.70,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2308.0,1,,,,,,,,,,0.74,,,,
Green,993,2272604,0.0-17.0-1.70-0.70,9914vcgj,,,,,,1404.0,3331,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,994,2276241,0.0-17.0-2.70,9914vcgj,,,,,,3635.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,995,2278243,0.0-17.0-3.70,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,996,2278244,0.0-17.0-4.70,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,997,2280554,0.0-17.0-0.71,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1477.0,1,,,,,,,,,,0.72,,,,
Green,998,2282127,0.0-17.0-1.71-0.71,9914vcgj,,,,,,1569.0,2221,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,999,2284508,0.0-17.0-2.71,9914vcgj,,,,,,2379.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,1000,2286510,0.0-17.0-3.71,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1001,2290431,0.0-17.0-4.71,9914vcgj,,,,,,3920.0,100,66b2be331315bce01546e031,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,1002,2291910,0.0-17.0-0.72,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2040.0,1,,,,,,,,,,0.7,,,,
Green,1003,2293352,0.0-17.0-1.72-0.72,9914vcgj,,,,,,1438.0,2223,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1004,2296104,0.0-17.0-2.72,9914vcgj,,,,,,2749.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,1005,2298106,0.0-17.0-3.72,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1006,2298107,0.0-17.0-4.72,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,1007,2300150,0.0-17.0-0.73,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,3479.0,1,,,,,,,,,,0.72,,,,
Green,1008,2301290,0.0-17.0-1.73-0.73,9914vcgj,,,,,,1135.0,133,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1009,2303687,0.0-17.0-2.73,9914vcgj,,,,,,2394.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,1010,2305688,0.0-17.0-3.73,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1011,2305689,0.0-17.0-4.73,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,1012,2309170,0.0-17.0-0.74,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,3271.0,1,,,,,,,,,,0.74,,,,
Green,1013,2311206,0.0-17.0-1.74-0.74,9914vcgj,,,,,,2032.0,3222,66b2be331315bce01546e031,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1014,2315561,0.0-17.0-2.74,9914vcgj,,,,,,4352.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2290.740594716509,935.0,447.77733970508245,,,,,,,
Feedback,1015,2317562,0.0-17.0-3.74,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1016,2321434,0.0-17.0-4.74,9914vcgj,,,,,,3870.0,86,66b2be331315bce01546e031,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.74,,,,
Red,1017,2324707,0.0-17.0-0.75,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2043.0,1,,,,,,,,,,0.76,,,,
Green,1018,2326571,0.0-17.0-1.75-0.75,9914vcgj,,,,,,1860.0,2332,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.76,,,,
