trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,879,2491623,0.0-17.0-3.48,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,880,2491626,0.0-17.0-4.48,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,881,2493531,0.0-17.0-0.49,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1499.0,1,,,,,,,,,,0.52,,,,
Green,882,2494762,0.0-17.0-1.49-0.49,uh41z419,,,,,,1226.0,3113,65ee8cf661281c8eccd37fd0,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,883,2496575,0.0-17.0-2.49,uh41z419,,,,,,1810.0,3,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2204.539763194443,882.0,487.3192895833285,,,,,,,
Feedback,884,2498577,0.0-17.0-3.49,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,885,2498579,0.0-17.0-4.49,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,886,2500082,0.0-17.0-0.50,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2523.0,1,,,,,,,,,,0.54,,,,
Green,887,2501526,0.0-17.0-1.50-0.50,uh41z419,,,,,,1439.0,3322,65ee8cf661281c8eccd37fd0,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,888,2503746,0.0-17.0-2.50,uh41z419,,,,,,2219.0,2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2204.539763194443,882.0,487.3192895833285,,,,,,,
Feedback,889,2505748,0.0-17.0-3.50,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,890,2509109,0.0-17.0-4.50,uh41z419,,,,,,3358.0,50,65ee8cf661281c8eccd37fd0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.54,,,,
Red,891,2511634,0.0-17.0-0.51,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2963.0,1,,,,,,,,,,0.56,,,,
Green,892,2512917,0.0-17.0-1.51-0.51,uh41z419,,,,,,1279.0,2211,65ee8cf661281c8eccd37fd0,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,893,2517151,0.0-17.0-2.51,uh41z419,,,,,,4232.0,-2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2204.539763194443,882.0,487.3192895833285,,,,,,,
Feedback,894,2519153,0.0-17.0-3.51,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,895,2519154,0.0-17.0-4.51,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,896,2522120,0.0-17.0-0.52,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,3451.0,1,,,,,,,,,,0.58,,,,
Green,897,2524358,0.0-17.0-1.52-0.52,uh41z419,,,,,,2233.0,1313,65ee8cf661281c8eccd37fd0,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,898,2528506,0.0-17.0-2.52,uh41z419,,,,,,4146.0,3,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2204.539763194443,882.0,487.3192895833285,,,,,,,
Feedback,899,2530508,0.0-17.0-3.52,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,900,2530510,0.0-17.0-4.52,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,901,2533966,0.0-17.0-0.53,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2713.0,1,,,,,,,,,,0.6,,,,
Green,902,2535268,0.0-17.0-1.53-0.53,uh41z419,,,,,,1298.0,21,65ee8cf661281c8eccd37fd0,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,903,2537804,0.0-17.0-2.53,uh41z419,,,,,,2535.0,-4,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2204.539763194443,882.0,487.3192895833285,,,,,,,
Feedback,904,2539807,0.0-17.0-3.53,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,905,2541423,0.0-17.0-4.53,uh41z419,,,,,,1614.0,71,65ee8cf661281c8eccd37fd0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.6,,,,
Red,906,2544139,0.0-17.0-0.54,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1661.0,1,,,,,,,,,,0.62,,,,
Green,907,2545295,0.0-17.0-1.54-0.54,uh41z419,,,,,,1152.0,3313,65ee8cf661281c8eccd37fd0,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,2548321,0.0-17.0-2.54,uh41z419,,,,,,3023.0,2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2204.539763194443,882.0,487.3192895833285,,,,,,,
Feedback,909,2550323,0.0-17.0-3.54,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,910,2550325,0.0-17.0-4.54,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,911,2551990,0.0-17.0-0.55,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,3487.0,1,,,,,,,,,,0.64,,,,
Green,912,2556554,0.0-17.0-1.55-0.55,uh41z419,,,,,,4560.0,3212,65ee8cf661281c8eccd37fd0,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,913,2558017,0.0-17.0-2.55,uh41z419,,,,,,1462.0,-5,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2204.539763194443,882.0,487.3192895833285,,,,,,,
Feedback,914,2560018,0.0-17.0-3.55,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,915,2560020,0.0-17.0-4.55,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,916,2563512,0.0-17.0-0.56,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,3495.0,1,,,,,,,,,,0.66,,,,
Green,917,2564889,0.0-17.0-1.56-0.56,uh41z419,,,,,,1372.0,2222,65ee8cf661281c8eccd37fd0,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,918,2566550,0.0-17.0-2.56,uh41z419,,,,,,1659.0,0,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2204.539763194443,882.0,487.3192895833285,,,,,,,
Feedback,919,2568552,0.0-17.0-3.56,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,920,2570968,0.0-17.0-4.56,uh41z419,,,,,,2413.0,49,65ee8cf661281c8eccd37fd0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.66,,,,
Red,921,2574465,0.0-17.0-0.57,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,3426.0,1,,,,,,,,,,0.68,,,,
Green,922,2575960,0.0-17.0-1.57-0.57,uh41z419,,,,,,1490.0,1211,65ee8cf661281c8eccd37fd0,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,923,2577938,0.0-17.0-2.57,uh41z419,,,,,,1976.0,0,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2204.539763194443,882.0,487.3192895833285,,,,,,,
Feedback,924,2579941,0.0-17.0-3.57,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,925,2579943,0.0-17.0-4.57,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,926,2583373,0.0-17.0-0.58,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2050.0,1,,,,,,,,,,0.7,,,,
Green,927,2584656,0.0-17.0-1.58-0.58,uh41z419,,,,,,1282.0,3313,65ee8cf661281c8eccd37fd0,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,928,2587474,0.0-17.0-2.58,uh41z419,,,,,,2817.0,2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2204.539763194443,882.0,487.3192895833285,,,,,,,
Feedback,929,2589477,0.0-17.0-3.58,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,930,2589479,0.0-17.0-4.58,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,931,2591533,0.0-17.0-0.59,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1110.0,1,,,,,,,,,,0.72,,,,
Green,932,2593615,0.0-17.0-1.59-0.59,uh41z419,,,,,,2077.0,132,65ee8cf661281c8eccd37fd0,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,2596889,0.0-17.0-2.59,uh41z419,,,,,,3272.0,-3,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2204.539763194443,882.0,487.3192895833285,,,,,,,
Feedback,934,2598890,0.0-17.0-3.59,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,935,2600954,0.0-17.0-4.59,uh41z419,,,,,,2062.0,49,65ee8cf661281c8eccd37fd0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.72,,,,
Red,936,2602066,0.0-17.0-0.60,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1208.0,1,,,,,,,,,,0.74,,,,
Green,937,2603490,0.0-17.0-1.60-0.60,uh41z419,,,,,,1422.0,13,65ee8cf661281c8eccd37fd0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,938,2605598,0.0-17.0-2.60,uh41z419,,,,,,2106.0,0,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2204.539763194443,882.0,487.3192895833285,,,,,,,
Feedback,939,2607600,0.0-17.0-3.60,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,940,2607603,0.0-17.0-4.60,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,941,2608815,0.0-17.0-0.61,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1242.0,1,,,,,,,,,,0.76,,,,
Green,942,2610380,0.0-17.0-1.61-0.61,uh41z419,,,,,,1560.0,3133,65ee8cf661281c8eccd37fd0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,2611998,0.0-17.0-2.61,uh41z419,,,,,,1615.0,0,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2204.539763194443,882.0,487.3192895833285,,,,,,,
Feedback,944,2613999,0.0-17.0-3.61,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,945,2613999,0.0-17.0-4.61,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,946,2615242,0.0-17.0-0.62,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2485.0,1,,,,,,,,,,0.78,,,,
Green,947,2617017,0.0-17.0-1.62-0.62,uh41z419,,,,,,1770.0,122,65ee8cf661281c8eccd37fd0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,2619233,0.0-17.0-2.62,uh41z419,,,,,,2215.0,3,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2204.539763194443,882.0,487.3192895833285,,,,,,,
Feedback,949,2621236,0.0-17.0-3.62,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,950,2622871,0.0-17.0-4.62,uh41z419,,,,,,1634.0,49,65ee8cf661281c8eccd37fd0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.78,,,,
Red,951,2625358,0.0-17.0-0.63,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,3080.0,1,,,,,,,,,,0.8,,,,
Green,952,2626685,0.0-17.0-1.63-0.63,uh41z419,,,,,,1323.0,1322,65ee8cf661281c8eccd37fd0,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,953,2629071,0.0-17.0-2.63,uh41z419,,,,,,2384.0,-4,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2204.539763194443,882.0,487.3192895833285,,,,,,,
Feedback,954,2631073,0.0-17.0-3.63,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,955,2631075,0.0-17.0-4.63,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,956,2634160,0.0-17.0-0.64,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2359.0,1,,,,,,,,,,0.82,,,,
Green,957,2636648,0.0-17.0-1.64-0.64,uh41z419,,,,,,2487.0,3231,65ee8cf661281c8eccd37fd0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,958,2638807,0.0-17.0-2.64,uh41z419,,,,,,2157.0,-3,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2204.539763194443,882.0,487.3192895833285,,,,,,,
Feedback,959,2640809,0.0-17.0-3.64,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,960,2640811,0.0-17.0-4.64,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,961,2643174,0.0-17.0-0.65,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2471.0,1,,,,,,,,,,0.84,,,,
Green,962,2644676,0.0-17.0-1.65-0.65,uh41z419,,,,,,1497.0,1123,65ee8cf661281c8eccd37fd0,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,963,2646612,0.0-17.0-2.65,uh41z419,,,,,,1934.0,-2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2204.539763194443,882.0,487.3192895833285,,,,,,,
Feedback,964,2648613,0.0-17.0-3.65,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,965,2651708,0.0-17.0-4.65,uh41z419,,,,,,3094.0,34,65ee8cf661281c8eccd37fd0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.84,,,,
Red,966,2654182,0.0-17.0-0.66,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1116.0,1,,,,,,,,,,0.82,,,,
Green,967,2655717,0.0-17.0-1.66-0.66,uh41z419,,,,,,1529.0,1323,65ee8cf661281c8eccd37fd0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,2657387,0.0-17.0-2.66,uh41z419,,,,,,1668.0,0,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2204.539763194443,882.0,487.3192895833285,,,,,,,
Feedback,969,2659390,0.0-17.0-3.66,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,970,2659391,0.0-17.0-4.66,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,971,2660510,0.0-17.0-0.67,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2354.0,1,,,,,,,,,,0.8,,,,
Green,972,2662343,0.0-17.0-1.67-0.67,uh41z419,,,,,,1828.0,313,65ee8cf661281c8eccd37fd0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,973,2665875,0.0-17.0-2.67,uh41z419,,,,,,3530.0,-3,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2204.539763194443,882.0,487.3192895833285,,,,,,,
Feedback,974,2667878,0.0-17.0-3.67,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,975,2667880,0.0-17.0-4.67,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,976,2670238,0.0-17.0-0.68,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2733.0,1,,,,,,,,,,0.78,,,,
Green,977,2671752,0.0-17.0-1.68-0.68,uh41z419,,,,,,1509.0,1112,65ee8cf661281c8eccd37fd0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,978,2676446,0.0-17.0-2.68,uh41z419,,,,,,4691.0,-2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2204.539763194443,882.0,487.3192895833285,,,,,,,
Feedback,979,2678448,0.0-17.0-3.68,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,980,2680449,0.0-17.0-4.68,uh41z419,,,,,,2000.0,52,65ee8cf661281c8eccd37fd0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.78,,,,
Red,981,2683185,0.0-17.0-0.69,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1150.0,1,,,,,,,,,,0.76,,,,
Green,982,2685166,0.0-17.0-1.69-0.69,uh41z419,,,,,,1976.0,2332,65ee8cf661281c8eccd37fd0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,983,2687086,0.0-17.0-2.69,uh41z419,,,,,,1918.0,0,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2204.539763194443,882.0,487.3192895833285,,,,,,,
Feedback,984,2689088,0.0-17.0-3.69,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,985,2689089,0.0-17.0-4.69,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,986,2690242,0.0-17.0-0.70,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1875.0,1,,,,,,,,,,0.74,,,,
Green,987,2691795,0.0-17.0-1.70-0.70,uh41z419,,,,,,1549.0,2312,65ee8cf661281c8eccd37fd0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,988,2694065,0.0-17.0-2.70,uh41z419,,,,,,2268.0,-2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2204.539763194443,882.0,487.3192895833285,,,,,,,
Feedback,989,2696067,0.0-17.0-3.70,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,990,2696069,0.0-17.0-4.70,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,991,2697949,0.0-17.0-0.71,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2228.0,1,,,,,,,,,,0.72,,,,
Green,992,2699565,0.0-17.0-1.71-0.71,uh41z419,,,,,,1611.0,223,65ee8cf661281c8eccd37fd0,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,993,2703703,0.0-17.0-2.71,uh41z419,,,,,,4136.0,-2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2204.539763194443,882.0,487.3192895833285,,,,,,,
Feedback,994,2705706,0.0-17.0-3.71,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,995,2709162,0.0-17.0-4.71,uh41z419,,,,,,3454.0,31,65ee8cf661281c8eccd37fd0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.72,,,,
Red,996,2711392,0.0-17.0-0.72,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2298.0,1,,,,,,,,,,0.7,,,,
Green,997,2712789,0.0-17.0-1.72-0.72,uh41z419,,,,,,1392.0,1111,65ee8cf661281c8eccd37fd0,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,998,2714499,0.0-17.0-2.72,uh41z419,,,,,,1709.0,0,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2204.539763194443,882.0,487.3192895833285,,,,,,,
Feedback,999,2716501,0.0-17.0-3.72,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1000,2716503,0.0-17.0-4.72,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,1001,2718806,0.0-17.0-0.73,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1210.0,1,,,,,,,,,,0.72,,,,
Green,1002,2720146,0.0-17.0-1.73-0.73,uh41z419,,,,,,1335.0,2112,65ee8cf661281c8eccd37fd0,,,,1,performance,,,,,,,,,0.72,,,,
