trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,166,685206,0.0-11.0-0.10,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3394.0,,,,,,,,,,,,,,,
Green,167,686949,0.0-11.0-1.10-0.10,vftzensl,,,,,,1740.0,1121,67d865c30ff89ada0c980689,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,690088,0.0-11.0-2.10,vftzensl,,,,,,3137.0,1,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2209.580214641436,1345.0,464.2578853036181,,,,,,,
Feedback,169,692102,0.0-11.0-3.10,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,170,692102,0.0-11.0-4.10,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,171,695500,0.0-11.0-0.11,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2995.0,,,,,,,,,,,,,,,
Green,172,697357,0.0-11.0-1.11-0.11,vftzensl,,,,,,1854.0,1333,67d865c30ff89ada0c980689,,1333,,PR,performance,,,,,,,,,,,,,
introduction,173,697359,0.0-11.0-2.11,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Feedback,174,699365,0.0-11.0-3.11,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,175,699366,0.0-11.0-4.11,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,176,702364,0.0-11.0-0.12,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2899.0,,,,,,,,,,,,,,,
Green,177,703909,0.0-11.0-1.12-0.12,vftzensl,,,,,,1542.0,113,67d865c30ff89ada0c980689,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,721458,0.0-11.0-2.12,vftzensl,,,,,,17548.0,2,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2209.580214641436,1345.0,464.2578853036181,,,,,,,
Feedback,179,723467,0.0-11.0-3.12,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,180,723468,0.0-11.0-4.12,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,181,726380,0.0-11.0-0.13,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1739.0,,,,,,,,,,,,,,,
Green,182,729611,0.0-11.0-1.13-0.13,vftzensl,,,,,,3229.0,1331,67d865c30ff89ada0c980689,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,734784,0.0-11.0-2.13,vftzensl,,,,,,5171.0,2,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2209.580214641436,1345.0,464.2578853036181,,,,,,,
Feedback,184,736796,0.0-11.0-3.13,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,185,736796,0.0-11.0-4.13,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,186,738547,0.0-11.0-0.14,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2280.0,,,,,,,,,,,,,,,
Green,187,741391,0.0-11.0-1.14-0.14,vftzensl,,,,,,2843.0,2221,67d865c30ff89ada0c980689,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,748317,0.0-11.0-2.14,vftzensl,,,,,,6923.0,3,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2209.580214641436,1345.0,464.2578853036181,,,,,,,
Feedback,189,750327,0.0-11.0-3.14,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,190,750328,0.0-11.0-4.14,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,191,752616,0.0-11.0-0.15,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1555.0,,,,,,,,,,,,,,,
Green,192,754466,0.0-11.0-1.15-0.15,vftzensl,,,,,,1845.0,211,67d865c30ff89ada0c980689,,1211,,PR,performance,,,,,,,,,,,,,
Green,193,757287,0.0-11.0-1.16-0.16,vftzensl,,,,,,2818.0,2111,67d865c30ff89ada0c980689,,1211,,PR,performance,,,,,,,,,,,,,
Green,194,761703,0.0-11.0-1.17-0.17,vftzensl,,,,,,4414.0,1211,67d865c30ff89ada0c980689,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,767904,0.0-11.0-2.15,vftzensl,,,,,,6199.0,-1,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,2209.580214641436,1345.0,464.2578853036181,,,,,,,
Feedback,196,769921,0.0-11.0-3.15,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,197,769922,0.0-11.0-4.15,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,198,771483,0.0-11.0-0.16,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2534.0,,,,,,,,,,,,,,,
Green,199,773780,0.0-11.0-1.18-0.18,vftzensl,,,,,,2295.0,2113,67d865c30ff89ada0c980689,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,777227,0.0-11.0-2.16,vftzensl,,,,,,3444.0,1,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2209.580214641436,1345.0,464.2578853036181,,,,,,,
Feedback,201,779240,0.0-11.0-3.16,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,202,779240,0.0-11.0-4.16,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,203,781782,0.0-11.0-0.17,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3088.0,,,,,,,,,,,,,,,
Green,204,784120,0.0-11.0-1.19-0.19,vftzensl,,,,,,2336.0,3233,67d865c30ff89ada0c980689,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,787409,0.0-11.0-2.17,vftzensl,,,,,,3287.0,3,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2209.580214641436,1345.0,464.2578853036181,,,,,,,
Feedback,206,789412,0.0-11.0-3.17,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,207,789412,0.0-11.0-4.17,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,208,792518,0.0-11.0-0.18,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2075.0,,,,,,,,,,,,,,,
Green,209,794718,0.0-11.0-1.20-0.20,vftzensl,,,,,,2198.0,1313,67d865c30ff89ada0c980689,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,797901,0.0-11.0-2.18,vftzensl,,,,,,3181.0,2,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2209.580214641436,1345.0,464.2578853036181,,,,,,,
Feedback,211,799918,0.0-11.0-3.18,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,212,799918,0.0-11.0-4.18,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,213,802009,0.0-11.0-0.19,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2941.0,,,,,,,,,,,,,,,
Green,214,803856,0.0-11.0-1.21-0.21,vftzensl,,,,,,1843.0,333,67d865c30ff89ada0c980689,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,809064,0.0-11.0-2.19,vftzensl,,,,,,5206.0,3,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2209.580214641436,1345.0,464.2578853036181,,,,,,,
Feedback,216,811067,0.0-11.0-3.19,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,217,811068,0.0-11.0-4.19,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,218,814019,0.0-11.0-0.20,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2339.0,,,,,,,,,,,,,,,
Green,219,816481,0.0-11.0-1.22-0.22,vftzensl,,,,,,2459.0,2323,67d865c30ff89ada0c980689,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,821767,0.0-11.0-2.20,vftzensl,,,,,,5284.0,3,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2209.580214641436,1345.0,464.2578853036181,,,,,,,
Feedback,221,823776,0.0-11.0-3.20,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,222,823777,0.0-11.0-4.20,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,223,826130,0.0-11.0-0.21,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1765.0,,,,,,,,,,,,,,,
Green,224,829126,0.0-11.0-1.23-0.23,vftzensl,,,,,,2993.0,2212,67d865c30ff89ada0c980689,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,835181,0.0-11.0-2.21,vftzensl,,,,,,6052.0,0,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2209.580214641436,1345.0,464.2578853036181,,,,,,,
Feedback,226,837198,0.0-11.0-3.21,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,227,837199,0.0-11.0-4.21,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,228,838969,0.0-11.0-0.22,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2963.0,,,,,,,,,,,,,,,
Green,229,840548,0.0-11.0-1.24-0.24,vftzensl,,,,,,1576.0,122,67d865c30ff89ada0c980689,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,847521,0.0-11.0-2.22,vftzensl,,,,,,6970.0,2,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2209.580214641436,1345.0,464.2578853036181,,,,,,,
Feedback,231,849530,0.0-11.0-3.22,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,232,849530,0.0-11.0-4.22,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,233,852498,0.0-11.0-0.23,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2292.0,,,,,,,,,,,,,,,
Green,234,855924,0.0-11.0-1.25-0.25,vftzensl,,,,,,3423.0,3331,67d865c30ff89ada0c980689,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,860478,0.0-11.0-2.23,vftzensl,,,,,,4552.0,3,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2209.580214641436,1345.0,464.2578853036181,,,,,,,
Feedback,236,862481,0.0-11.0-3.23,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,237,862482,0.0-11.0-4.23,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,238,864783,0.0-11.0-0.24,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2731.0,,,,,,,,,,,,,,,
Green,239,866985,0.0-11.0-1.26-0.26,vftzensl,,,,,,2200.0,3313,67d865c30ff89ada0c980689,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,871454,0.0-11.0-2.24,vftzensl,,,,,,4467.0,3,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2209.580214641436,1345.0,464.2578853036181,,,,,,,
Feedback,241,873463,0.0-11.0-3.24,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,242,873463,0.0-11.0-4.24,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,243,876209,0.0-11.0-0.25,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2591.0,,,,,,,,,,,,,,,
Green,244,879170,0.0-11.0-1.27-0.27,vftzensl,,,,,,2958.0,2131,67d865c30ff89ada0c980689,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,882749,0.0-11.0-2.25,vftzensl,,,,,,3576.0,2,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2209.580214641436,1345.0,464.2578853036181,,,,,,,
Feedback,246,884759,0.0-11.0-3.25,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,247,884759,0.0-11.0-4.25,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,248,887355,0.0-11.0-0.26,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1444.0,,,,,,,,,,,,,,,
Green,249,889451,0.0-11.0-1.28-0.28,vftzensl,,,,,,2093.0,1322,67d865c30ff89ada0c980689,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,894820,0.0-11.0-2.26,vftzensl,,,,,,5367.0,4,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2209.580214641436,1345.0,464.2578853036181,,,,,,,
Feedback,251,896837,0.0-11.0-3.26,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,252,896837,0.0-11.0-4.26,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,253,898293,0.0-11.0-0.27,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3108.0,,,,,,,,,,,,,,,
Green,254,899785,0.0-11.0-1.29-0.29,vftzensl,,,,,,1490.0,23,67d865c30ff89ada0c980689,,23,,PR,performance,,,,,,,,,,,,,
introduction,255,899787,0.0-11.0-2.27,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Feedback,256,901804,0.0-11.0-3.27,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,257,906819,0.0-11.0-4.27,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748009675187.2,""timing"":{""connectStart"":1748009677216,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748009677216,""domainLookupEnd"":1748009677216,""responseStart"":1748009677830,""connectEnd"":1748009677216,""responseEnd"":1748009677833,""requestStart"":1748009677219,""domLoading"":1748009677839,""redirectStart"":1748009675213,""loadEventEnd"":1748009680477,""domComplete"":1748009680469,""navigationStart"":1748009675187,""loadEventStart"":1748009680469,""domContentLoadedEventEnd"":1748009680469,""unloadEventStart"":0,""redirectEnd"":1748009677216,""domInteractive"":1748009680469,""fetchStart"":1748009677216,""domContentLoadedEventStart"":1748009680469},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,909943,0.0-11.0-0.28,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1608.0,,,,,,,,,,,,,,,
Green,259,911945,0.0-11.0-1.30-0.30,vftzensl,,,,,,1999.0,1213,67d865c30ff89ada0c980689,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,917152,0.0-11.0-2.28,vftzensl,,,,,,5205.0,4,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2209.580214641436,1345.0,464.2578853036181,,,,,,,
Feedback,261,919164,0.0-11.0-3.28,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,262,919165,0.0-11.0-4.28,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,263,920781,0.0-11.0-0.29,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2819.0,,,,,,,,,,,,,,,
Green,264,923048,0.0-11.0-1.31-0.31,vftzensl,,,,,,2264.0,2322,67d865c30ff89ada0c980689,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,927955,0.0-11.0-2.29,vftzensl,,,,,,4905.0,4,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2209.580214641436,1345.0,464.2578853036181,,,,,,,
Feedback,266,929968,0.0-11.0-3.29,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,267,929968,0.0-11.0-4.29,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,268,932796,0.0-11.0-0.30,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3115.0,,,,,,,,,,,,,,,
Green,269,934768,0.0-11.0-1.32-0.32,vftzensl,,,,,,1970.0,1213,67d865c30ff89ada0c980689,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,937913,0.0-11.0-2.30,vftzensl,,,,,,3143.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,5.0,2209.580214641436,1345.0,464.2578853036181,,,,,,,
Feedback,271,939927,0.0-11.0-3.30,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,272,939927,0.0-11.0-4.30,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,273,943050,0.0-11.0-0.31,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1568.0,,,,,,,,,,,,,,,
Green,274,945140,0.0-11.0-1.33-0.33,vftzensl,,,,,,2087.0,213,67d865c30ff89ada0c980689,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,949033,0.0-11.0-2.31,vftzensl,,,,,,3891.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,2209.580214641436,1345.0,464.2578853036181,,,,,,,
Feedback,276,951034,0.0-11.0-3.31,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,277,951035,0.0-11.0-4.31,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,278,952610,0.0-11.0-0.32,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2022.0,,,,,,,,,,,,,,,
Green,279,954308,0.0-11.0-1.34-0.34,vftzensl,,,,,,1695.0,1322,67d865c30ff89ada0c980689,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,960814,0.0-11.0-2.32,vftzensl,,,,,,6504.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,2209.580214641436,1345.0,464.2578853036181,,,,,,,
Feedback,281,962818,0.0-11.0-3.32,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,282,962818,0.0-11.0-4.32,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,283,964856,0.0-11.0-0.33,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1238.0,,,,,,,,,,,,,,,
Green,284,966775,0.0-11.0-1.35-0.35,vftzensl,,,,,,1917.0,1223,67d865c30ff89ada0c980689,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,970088,0.0-11.0-2.33,vftzensl,,,,,,3312.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,2209.580214641436,1345.0,464.2578853036181,,,,,,,
Feedback,286,972091,0.0-11.0-3.33,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,287,972091,0.0-11.0-4.33,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,288,973334,0.0-11.0-0.34,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1262.0,,,,,,,,,,,,,,,
Green,289,975343,0.0-11.0-1.36-0.36,vftzensl,,,,,,2007.0,3331,67d865c30ff89ada0c980689,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,290,979095,0.0-11.0-2.34,vftzensl,,,,,,3750.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,2209.580214641436,1345.0,464.2578853036181,,,,,,,
Feedback,291,981106,0.0-11.0-3.34,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,292,981106,0.0-11.0-4.34,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,293,982376,0.0-11.0-0.35,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1692.0,,,,,,,,,,,,,,,
Green,294,985057,0.0-11.0-1.37-0.37,vftzensl,,,,,,2678.0,3133,67d865c30ff89ada0c980689,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,295,988013,0.0-11.0-2.35,vftzensl,,,,,,2954.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,5.0,2209.580214641436,1345.0,464.2578853036181,,,,,,,
