trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,857,2047019,0.0-17.0-4.41,koq6jnu1,,,,,,2649.0,50,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.36,,,,
Red,858,2050418,0.0-17.0-0.42,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2639.0,1,,,,,,,,,,0.38,,,,
Green,859,2051982,0.0-17.0-1.45-0.45,koq6jnu1,,,,,,1557.0,311,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,860,2055323,0.0-17.0-2.42,koq6jnu1,,,,,,3336.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,861,2057338,0.0-17.0-3.42,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,862,2057340,0.0-17.0-4.42,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,863,2059990,0.0-17.0-0.43,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1323.0,1,,,,,,,,,,0.4,,,,
Green,864,2061339,0.0-17.0-1.46-0.46,koq6jnu1,,,,,,1342.0,13,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,865,2064551,0.0-17.0-2.43,koq6jnu1,,,,,,3207.0,2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,866,2066560,0.0-17.0-3.43,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,867,2066562,0.0-17.0-4.43,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,868,2067905,0.0-17.0-0.44,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2746.0,1,,,,,,,,,,0.42,,,,
Green,869,2069516,0.0-17.0-1.47-0.47,koq6jnu1,,,,,,1608.0,1132,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,870,2072039,0.0-17.0-2.44,koq6jnu1,,,,,,2518.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,871,2074047,0.0-17.0-3.44,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,872,2076726,0.0-17.0-4.44,koq6jnu1,,,,,,2677.0,71,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.42,,,,
Red,873,2079487,0.0-17.0-0.45,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1154.0,1,,,,,,,,,,0.44,,,,
Green,874,2081216,0.0-17.0-1.48-0.48,koq6jnu1,,,,,,1724.0,1133,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,875,2085230,0.0-17.0-2.45,koq6jnu1,,,,,,4010.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,876,2087247,0.0-17.0-3.45,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,877,2087249,0.0-17.0-4.45,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,878,2088424,0.0-17.0-0.46,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.46,,,,
Green,879,2089912,0.0-17.0-1.49-0.49,koq6jnu1,,,,,,1482.0,221,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,880,2093142,0.0-17.0-2.46,koq6jnu1,,,,,,3226.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,881,2095158,0.0-17.0-3.46,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,882,2095161,0.0-17.0-4.46,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,883,2096690,0.0-17.0-0.47,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1311.0,1,,,,,,,,,,0.48,,,,
Green,884,2098329,0.0-17.0-1.50-0.50,koq6jnu1,,,,,,1633.0,21121,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.48,,,,
Green,885,2100375,0.0-17.0-1.51-0.51,koq6jnu1,,,,,,2039.0,2121,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,886,2103219,0.0-17.0-2.47,koq6jnu1,,,,,,2840.0,0,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,887,2105230,0.0-17.0-3.47,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,888,2110324,0.0-17.0-4.47,koq6jnu1,,,,,,5091.0,25,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.48,,,,
Red,889,2111652,0.0-17.0-0.48,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2093.0,1,,,,,,,,,,0.5,,,,
Green,890,2115265,0.0-17.0-1.52-0.52,koq6jnu1,,,,,,3607.0,2223,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,891,2117816,0.0-17.0-2.48,koq6jnu1,,,,,,2547.0,0,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,892,2119827,0.0-17.0-3.48,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,893,2119829,0.0-17.0-4.48,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,894,2121928,0.0-17.0-0.49,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2770.0,1,,,,,,,,,,0.52,,,,
Green,895,2125730,0.0-17.0-1.53-0.53,koq6jnu1,,,,,,3795.0,3231,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,896,2129946,0.0-17.0-2.49,koq6jnu1,,,,,,4214.0,0,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,897,2131964,0.0-17.0-3.49,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,898,2131966,0.0-17.0-4.49,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,899,2134750,0.0-17.0-0.50,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1295.0,1,,,,,,,,,,0.54,,,,
Green,900,2136709,0.0-17.0-1.54-0.54,koq6jnu1,,,,,,1953.0,2212,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,901,2138835,0.0-17.0-2.50,koq6jnu1,,,,,,2123.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,902,2140852,0.0-17.0-3.50,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,903,2146249,0.0-17.0-4.50,koq6jnu1,,,,,,5394.0,32,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.54,,,,
Red,904,2147561,0.0-17.0-0.51,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1967.0,1,,,,,,,,,,0.56,,,,
Green,905,2149258,0.0-17.0-1.55-0.55,koq6jnu1,,,,,,1691.0,1211,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,906,2152297,0.0-17.0-2.51,koq6jnu1,,,,,,3035.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,907,2154312,0.0-17.0-3.51,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,908,2154313,0.0-17.0-4.51,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,909,2156297,0.0-17.0-0.52,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2035.0,1,,,,,,,,,,0.58,,,,
Green,910,2160290,0.0-17.0-1.56-0.56,koq6jnu1,,,,,,3990.0,3233,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,911,2163554,0.0-17.0-2.52,koq6jnu1,,,,,,3260.0,0,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,912,2165564,0.0-17.0-3.52,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,913,2165565,0.0-17.0-4.52,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,914,2167612,0.0-17.0-0.53,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2614.0,1,,,,,,,,,,0.6,,,,
Green,915,2169436,0.0-17.0-1.57-0.57,koq6jnu1,,,,,,1814.0,2312,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,916,2173607,0.0-17.0-2.53,koq6jnu1,,,,,,4167.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,917,2175622,0.0-17.0-3.53,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,918,2180103,0.0-17.0-4.53,koq6jnu1,,,,,,4477.0,46,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.6,,,,
Red,919,2182719,0.0-17.0-0.54,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3491.0,1,,,,,,,,,,0.62,,,,
Green,920,2184311,0.0-17.0-1.58-0.58,koq6jnu1,,,,,,1585.0,1233,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,921,2189105,0.0-17.0-2.54,koq6jnu1,,,,,,4791.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,922,2191119,0.0-17.0-3.54,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,923,2191121,0.0-17.0-4.54,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,924,2194618,0.0-17.0-0.55,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2309.0,1,,,,,,,,,,0.64,,,,
Green,925,2196556,0.0-17.0-1.59-0.59,koq6jnu1,,,,,,1932.0,1332,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,926,2199013,0.0-17.0-2.55,koq6jnu1,,,,,,2453.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,927,2201030,0.0-17.0-3.55,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,928,2201033,0.0-17.0-4.55,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,929,2203352,0.0-17.0-0.56,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1610.0,1,,,,,,,,,,0.66,,,,
Green,930,2205389,0.0-17.0-1.60-0.60,koq6jnu1,,,,,,2030.0,2213,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,931,2209127,0.0-17.0-2.56,koq6jnu1,,,,,,3734.0,-2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,932,2211129,0.0-17.0-3.56,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,933,2214890,0.0-17.0-4.56,koq6jnu1,,,,,,3758.0,62,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.66,,,,
Red,934,2216510,0.0-17.0-0.57,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2122.0,1,,,,,,,,,,0.68,,,,
Green,935,2218351,0.0-17.0-1.61-0.61,koq6jnu1,,,,,,1837.0,2121,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,936,2220837,0.0-17.0-2.57,koq6jnu1,,,,,,2482.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,937,2222850,0.0-17.0-3.57,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,938,2222852,0.0-17.0-4.57,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,939,2224994,0.0-17.0-0.58,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2336.0,1,,,,,,,,,,0.7,,,,
Green,940,2226720,0.0-17.0-1.62-0.62,koq6jnu1,,,,,,1720.0,1232,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,941,2229669,0.0-17.0-2.58,koq6jnu1,,,,,,2946.0,2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,942,2231678,0.0-17.0-3.58,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,943,2231681,0.0-17.0-4.58,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,944,2234033,0.0-17.0-0.59,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2998.0,1,,,,,,,,,,0.72,,,,
Green,945,2236420,0.0-17.0-1.63-0.63,koq6jnu1,,,,,,2381.0,2331,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,946,2239879,0.0-17.0-2.59,koq6jnu1,,,,,,3456.0,-5,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,947,2241888,0.0-17.0-3.59,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,948,2246359,0.0-17.0-4.59,koq6jnu1,,,,,,4468.0,51,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.72,,,,
Red,949,2249365,0.0-17.0-0.60,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.74,,,,
Green,950,2251670,0.0-17.0-1.64-0.64,koq6jnu1,,,,,,2299.0,2321,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,951,2255233,0.0-17.0-2.60,koq6jnu1,,,,,,3559.0,-5,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,952,2257249,0.0-17.0-3.60,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,953,2257251,0.0-17.0-4.60,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,954,2260596,0.0-17.0-0.61,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2717.0,1,,,,,,,,,,0.76,,,,
Green,955,2262910,0.0-17.0-1.65-0.65,koq6jnu1,,,,,,2307.0,3213,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,956,2266919,0.0-17.0-2.61,koq6jnu1,,,,,,4005.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,957,2268929,0.0-17.0-3.61,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,958,2268932,0.0-17.0-4.61,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,959,2271666,0.0-17.0-0.62,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1795.0,1,,,,,,,,,,0.78,,,,
Green,960,2273654,0.0-17.0-1.66-0.66,koq6jnu1,,,,,,1981.0,31312,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.78,,,,
Green,961,2275970,0.0-17.0-1.67-0.67,koq6jnu1,,,,,,2309.0,3131,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,962,2278727,0.0-17.0-2.62,koq6jnu1,,,,,,2717.0,-6,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,963,2280729,0.0-17.0-3.62,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,964,2286290,0.0-17.0-4.62,koq6jnu1,,,,,,5558.0,67,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.78,,,,
Red,965,2288102,0.0-17.0-0.63,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1266.0,1,,,,,,,,,,0.8,,,,
Green,966,2289903,0.0-17.0-1.68-0.68,koq6jnu1,,,,,,1795.0,3221,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,967,2292681,0.0-17.0-2.63,koq6jnu1,,,,,,2773.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,968,2294693,0.0-17.0-3.63,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,969,2294695,0.0-17.0-4.63,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,970,2295974,0.0-17.0-0.64,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3456.0,1,,,,,,,,,,0.82,,,,
Green,971,2297692,0.0-17.0-1.69-0.69,koq6jnu1,,,,,,1712.0,331,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,972,2300633,0.0-17.0-2.64,koq6jnu1,,,,,,2936.0,-1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,973,2302636,0.0-17.0-3.64,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,974,2302638,0.0-17.0-4.64,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,975,2306101,0.0-17.0-0.65,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1836.0,1,,,,,,,,,,0.84,,,,
Green,976,2307533,0.0-17.0-1.70-0.70,koq6jnu1,,,,,,1425.0,233,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,977,2310269,0.0-17.0-2.65,koq6jnu1,,,,,,2733.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,978,2312272,0.0-17.0-3.65,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,979,2316269,0.0-17.0-4.65,koq6jnu1,,,,,,3994.0,75,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.84,,,,
Red,980,2318109,0.0-17.0-0.66,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3287.0,1,,,,,,,,,,0.82,,,,
Green,981,2319682,0.0-17.0-1.71-0.71,koq6jnu1,,,,,,1567.0,1133,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.82,,,,
