trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,850,2065942,0.0-17.0-3.42,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,851,2065945,0.0-17.0-4.42,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,852,2069069,0.0-17.0-0.43,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2389.0,1,,,,,,,,,,0.6,,,,
Green,853,2070515,0.0-17.0-1.45-0.45,cas81jmr,,,,,,1443.0,311,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,854,2073827,0.0-17.0-2.43,cas81jmr,,,,,,3310.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,855,2075836,0.0-17.0-3.43,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,856,2078554,0.0-17.0-4.43,cas81jmr,,,,,,2715.0,62,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.6,,,,
Red,857,2080945,0.0-17.0-0.44,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3198.0,1,,,,,,,,,,0.58,,,,
Green,858,2083555,0.0-17.0-1.46-0.46,cas81jmr,,,,,,2607.0,1311,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,859,2086090,0.0-17.0-2.44,cas81jmr,,,,,,2532.0,-1,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,860,2088093,0.0-17.0-3.44,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,861,2088096,0.0-17.0-4.44,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,862,2091301,0.0-17.0-0.45,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1607.0,1,,,,,,,,,,0.56,,,,
Green,863,2093222,0.0-17.0-1.47-0.47,cas81jmr,,,,,,1917.0,3311,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,864,2096203,0.0-17.0-2.45,cas81jmr,,,,,,2979.0,5,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,865,2098207,0.0-17.0-3.45,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,866,2098209,0.0-17.0-4.45,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,867,2099831,0.0-17.0-0.46,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1045.0,1,,,,,,,,,,0.54,,,,
Green,868,2101572,0.0-17.0-1.48-0.48,cas81jmr,,,,,,1735.0,3322,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,869,2104171,0.0-17.0-2.46,cas81jmr,,,,,,2596.0,4,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,870,2106176,0.0-17.0-3.46,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,871,2110466,0.0-17.0-4.46,cas81jmr,,,,,,4288.0,63,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.54,,,,
Red,872,2111523,0.0-17.0-0.47,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2912.0,1,,,,,,,,,,0.52,,,,
Green,873,2114120,0.0-17.0-1.49-0.49,cas81jmr,,,,,,2591.0,2122,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,874,2116722,0.0-17.0-2.47,cas81jmr,,,,,,2598.0,4,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,875,2118734,0.0-17.0-3.47,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,876,2118736,0.0-17.0-4.47,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,877,2121663,0.0-17.0-0.48,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2955.0,1,,,,,,,,,,0.5,,,,
Green,878,2123524,0.0-17.0-1.50-0.50,cas81jmr,,,,,,1857.0,3113,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,879,2126027,0.0-17.0-2.48,cas81jmr,,,,,,2500.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,880,2128033,0.0-17.0-3.48,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,881,2128035,0.0-17.0-4.48,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,882,2131007,0.0-17.0-0.49,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1244.0,1,,,,,,,,,,0.48,,,,
Green,883,2133013,0.0-17.0-1.51-0.51,cas81jmr,,,,,,2004.0,2222,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,884,2135762,0.0-17.0-2.49,cas81jmr,,,,,,2746.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,885,2137767,0.0-17.0-3.49,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,886,2140642,0.0-17.0-4.49,cas81jmr,,,,,,2874.0,100,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.48,,,,
Red,887,2141901,0.0-17.0-0.50,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1825.0,1,,,,,,,,,,0.46,,,,
Green,888,2143379,0.0-17.0-1.52-0.52,cas81jmr,,,,,,1475.0,2233,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,889,2146483,0.0-17.0-2.50,cas81jmr,,,,,,3101.0,6,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,890,2148486,0.0-17.0-3.50,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,891,2148488,0.0-17.0-4.50,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,892,2150319,0.0-17.0-0.51,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1354.0,1,,,,,,,,,,0.44,,,,
Green,893,2151783,0.0-17.0-1.53-0.53,cas81jmr,,,,,,1458.0,323,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,894,2154866,0.0-17.0-2.51,cas81jmr,,,,,,3081.0,6,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,895,2156882,0.0-17.0-3.51,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,896,2156886,0.0-17.0-4.51,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,897,2158247,0.0-17.0-0.52,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1504.0,1,,,,,,,,,,0.42,,,,
Green,898,2159616,0.0-17.0-1.54-0.54,cas81jmr,,,,,,1365.0,111,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,899,2162178,0.0-17.0-2.52,cas81jmr,,,,,,2559.0,5,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,900,2164183,0.0-17.0-3.52,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,901,2168618,0.0-17.0-4.52,cas81jmr,,,,,,4433.0,34,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.42,,,,
Red,902,2170133,0.0-17.0-0.53,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1614.0,1,,,,,,,,,,0.4,,,,
Green,903,2171956,0.0-17.0-1.55-0.55,cas81jmr,,,,,,1816.0,2312,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,904,2174891,0.0-17.0-2.53,cas81jmr,,,,,,2932.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,905,2176895,0.0-17.0-3.53,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,906,2176896,0.0-17.0-4.53,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,907,2178515,0.0-17.0-0.54,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2128.0,1,,,,,,,,,,0.38,,,,
Green,908,2179846,0.0-17.0-1.56-0.56,cas81jmr,,,,,,1329.0,231,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,909,2182570,0.0-17.0-2.54,cas81jmr,,,,,,2722.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,910,2184577,0.0-17.0-3.54,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,911,2184579,0.0-17.0-4.54,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,912,2186720,0.0-17.0-0.55,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1652.0,1,,,,,,,,,,0.36,,,,
Green,913,2188264,0.0-17.0-1.57-0.57,cas81jmr,,,,,,1538.0,1122,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,914,2191114,0.0-17.0-2.55,cas81jmr,,,,,,2848.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,915,2193117,0.0-17.0-3.55,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,916,2197938,0.0-17.0-4.55,cas81jmr,,,,,,4819.0,62,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.36,,,,
Red,917,2199601,0.0-17.0-0.56,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2060.0,1,,,,,,,,,,0.34,,,,
Green,918,2201222,0.0-17.0-1.58-0.58,cas81jmr,,,,,,1619.0,2323,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,919,2203906,0.0-17.0-2.56,cas81jmr,,,,,,2682.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,920,2205913,0.0-17.0-3.56,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,921,2205914,0.0-17.0-4.56,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,922,2207984,0.0-17.0-0.57,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2000.0,1,,,,,,,,,,0.32,,,,
Green,923,2210114,0.0-17.0-1.59-0.59,cas81jmr,,,,,,2125.0,1313,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,924,2212586,0.0-17.0-2.57,cas81jmr,,,,,,2469.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,925,2214587,0.0-17.0-3.57,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,926,2214589,0.0-17.0-4.57,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,927,2216598,0.0-17.0-0.58,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.3,,,,
Green,928,2217827,0.0-17.0-1.60-0.60,cas81jmr,,,,,,1225.0,223,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,929,2220282,0.0-17.0-2.58,cas81jmr,,,,,,2452.0,4,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,930,2222286,0.0-17.0-3.58,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,931,2225434,0.0-17.0-4.58,cas81jmr,,,,,,3146.0,35,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.3,,,,
Red,932,2228608,0.0-17.0-0.59,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1234.0,1,,,,,,,,,,0.28,,,,
Green,933,2230390,0.0-17.0-1.61-0.61,cas81jmr,,,,,,1777.0,3222,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,934,2233618,0.0-17.0-2.59,cas81jmr,,,,,,3226.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,935,2235633,0.0-17.0-3.59,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,936,2235635,0.0-17.0-4.59,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,937,2236874,0.0-17.0-0.60,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2304.0,1,,,,,,,,,,0.26,,,,
Green,938,2238398,0.0-17.0-1.62-0.62,cas81jmr,,,,,,1520.0,3222,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,939,2241675,0.0-17.0-2.60,cas81jmr,,,,,,3274.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,940,2243678,0.0-17.0-3.60,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,941,2243681,0.0-17.0-4.60,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,942,2245991,0.0-17.0-0.61,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1488.0,1,,,,,,,,,,0.24,,,,
Green,943,2247605,0.0-17.0-1.63-0.63,cas81jmr,,,,,,1610.0,3221,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,944,2250211,0.0-17.0-2.61,cas81jmr,,,,,,2604.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,945,2252214,0.0-17.0-3.61,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,946,2257082,0.0-17.0-4.61,cas81jmr,,,,,,4867.0,63,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.24,,,,
Red,947,2258587,0.0-17.0-0.62,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2312.0,1,,,,,,,,,,0.22,,,,
Green,948,2260150,0.0-17.0-1.64-0.64,cas81jmr,,,,,,1558.0,3312,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,2263218,0.0-17.0-2.62,cas81jmr,,,,,,3065.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,950,2265230,0.0-17.0-3.62,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,951,2265233,0.0-17.0-4.62,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,952,2267558,0.0-17.0-0.63,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2335.0,1,,,,,,,,,,0.2,,,,
Green,953,2268976,0.0-17.0-1.65-0.65,cas81jmr,,,,,,1416.0,3113,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,2271906,0.0-17.0-2.63,cas81jmr,,,,,,2927.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,955,2273919,0.0-17.0-3.63,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,956,2273921,0.0-17.0-4.63,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,957,2276260,0.0-17.0-0.64,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1651.0,1,,,,,,,,,,0.18,,,,
Green,958,2277675,0.0-17.0-1.66-0.66,cas81jmr,,,,,,1410.0,2223,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,959,2280138,0.0-17.0-2.64,cas81jmr,,,,,,2460.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,960,2282152,0.0-17.0-3.64,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,961,2285450,0.0-17.0-4.64,cas81jmr,,,,,,3297.0,35,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.18,,,,
Red,962,2287118,0.0-17.0-0.65,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1877.0,1,,,,,,,,,,0.16,,,,
Green,963,2290296,0.0-17.0-1.67-0.67,cas81jmr,,,,,,3172.0,3133,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,2293178,0.0-17.0-2.65,cas81jmr,,,,,,2879.0,-3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,965,2295194,0.0-17.0-3.65,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,966,2295195,0.0-17.0-4.65,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,967,2297087,0.0-17.0-0.66,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2606.0,1,,,,,,,,,,0.18,,,,
Green,968,2298424,0.0-17.0-1.68-0.68,cas81jmr,,,,,,1334.0,112,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,2301090,0.0-17.0-2.66,cas81jmr,,,,,,2663.0,4,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,970,2303102,0.0-17.0-3.66,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
