trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,864,3028407,0.0-17.0-3.45,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,865,3028410,0.0-17.0-4.45,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,866,3030890,0.0-17.0-0.46,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1367.0,1,,,,,,,,,,0.54,,,,
Green,867,3033164,0.0-17.0-1.48-0.48,9f3ap6k8,,,,,,2268.0,2132,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,868,3037368,0.0-17.0-2.46,9f3ap6k8,,,,,,4202.0,2,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,869,3039382,0.0-17.0-3.46,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,870,3043564,0.0-17.0-4.46,9f3ap6k8,,,,,,4179.0,100,67dfc7953881052b94892d8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.54,,,,
Red,871,3044934,0.0-17.0-0.47,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1073.0,1,,,,,,,,,,0.52,,,,
Green,872,3047830,0.0-17.0-1.49-0.49,9f3ap6k8,,,,,,2891.0,3133,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,873,3049709,0.0-17.0-2.47,9f3ap6k8,,,,,,1877.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,874,3051715,0.0-17.0-3.47,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,875,3051716,0.0-17.0-4.47,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,876,3052796,0.0-17.0-0.48,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1976.0,1,,,,,,,,,,0.5,,,,
Green,877,3055036,0.0-17.0-1.50-0.50,9f3ap6k8,,,,,,2236.0,3233,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,3056868,0.0-17.0-2.48,9f3ap6k8,,,,,,1830.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,879,3058878,0.0-17.0-3.48,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,880,3058881,0.0-17.0-4.48,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,881,3060861,0.0-17.0-0.49,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1009.0,1,,,,,,,,,,0.48,,,,
Green,882,3062964,0.0-17.0-1.51-0.51,9f3ap6k8,,,,,,2097.0,3133,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,883,3066388,0.0-17.0-2.49,9f3ap6k8,,,,,,3422.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,884,3068390,0.0-17.0-3.49,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,885,3072404,0.0-17.0-4.49,9f3ap6k8,,,,,,4011.0,100,67dfc7953881052b94892d8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.48,,,,
Red,886,3073427,0.0-17.0-0.50,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3495.0,1,,,,,,,,,,0.46,,,,
Green,887,3076893,0.0-17.0-1.52-0.52,9f3ap6k8,,,,,,3462.0,11131,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.46,,,,
Green,888,3079541,0.0-17.0-1.53-0.53,9f3ap6k8,,,,,,2645.0,1131,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,889,3081852,0.0-17.0-2.50,9f3ap6k8,,,,,,2309.0,2,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,890,3083856,0.0-17.0-3.50,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,891,3083859,0.0-17.0-4.50,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,892,3087374,0.0-17.0-0.51,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2758.0,1,,,,,,,,,,0.44,,,,
Green,893,3090220,0.0-17.0-1.54-0.54,9f3ap6k8,,,,,,2841.0,3231,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,894,3092452,0.0-17.0-2.51,9f3ap6k8,,,,,,2230.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,895,3094456,0.0-17.0-3.51,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,896,3094459,0.0-17.0-4.51,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,897,3097223,0.0-17.0-0.52,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2109.0,1,,,,,,,,,,0.42,,,,
Green,898,3099383,0.0-17.0-1.55-0.55,9f3ap6k8,,,,,,2155.0,3321,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,899,3102412,0.0-17.0-2.52,9f3ap6k8,,,,,,3027.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,900,3104413,0.0-17.0-3.52,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,901,3139712,0.0-17.0-4.52,9f3ap6k8,,,,,,35297.0,100,67dfc7953881052b94892d8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.42,,,,
Red,902,3141837,0.0-17.0-0.53,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2313.0,1,,,,,,,,,,0.4,,,,
Green,903,3144608,0.0-17.0-1.56-0.56,9f3ap6k8,,,,,,2767.0,3112,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,904,3148456,0.0-17.0-2.53,9f3ap6k8,,,,,,3846.0,2,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,905,3150470,0.0-17.0-3.53,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,906,3150473,0.0-17.0-4.53,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,907,3152796,0.0-17.0-0.54,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1798.0,1,,,,,,,,,,0.38,,,,
Green,908,3155522,0.0-17.0-1.57-0.57,9f3ap6k8,,,,,,2720.0,3221,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,909,3158481,0.0-17.0-2.54,9f3ap6k8,,,,,,2957.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,910,3160495,0.0-17.0-3.54,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,911,3160499,0.0-17.0-4.54,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,912,3162313,0.0-17.0-0.55,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3254.0,1,,,,,,,,,,0.36,,,,
Green,913,3164424,0.0-17.0-1.58-0.58,9f3ap6k8,,,,,,2106.0,21,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,914,3167304,0.0-17.0-2.55,9f3ap6k8,,,,,,2878.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,915,3169318,0.0-17.0-3.55,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,916,3172992,0.0-17.0-4.55,9f3ap6k8,,,,,,3672.0,85,67dfc7953881052b94892d8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.36,,,,
Red,917,3176248,0.0-17.0-0.56,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3161.0,1,,,,,,,,,,0.34,,,,
Green,918,3178659,0.0-17.0-1.59-0.59,9f3ap6k8,,,,,,2405.0,2312,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,919,3180872,0.0-17.0-2.56,9f3ap6k8,,,,,,2212.0,-1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,920,3182879,0.0-17.0-3.56,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,921,3182882,0.0-17.0-4.56,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,922,3186059,0.0-17.0-0.57,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1441.0,1,,,,,,,,,,0.32,,,,
Green,923,3188045,0.0-17.0-1.60-0.60,9f3ap6k8,,,,,,1980.0,2212,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,924,3190524,0.0-17.0-2.57,9f3ap6k8,,,,,,2478.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,925,3192528,0.0-17.0-3.57,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,926,3192532,0.0-17.0-4.57,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,927,3193984,0.0-17.0-0.58,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3179.0,1,,,,,,,,,,0.3,,,,
Green,928,3195611,0.0-17.0-1.61-0.61,9f3ap6k8,,,,,,1622.0,13,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,929,3198172,0.0-17.0-2.58,9f3ap6k8,,,,,,2559.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,930,3200176,0.0-17.0-3.58,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,931,3202868,0.0-17.0-4.58,9f3ap6k8,,,,,,2689.0,85,67dfc7953881052b94892d8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.3,,,,
Red,932,3206054,0.0-17.0-0.59,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1771.0,1,,,,,,,,,,0.28,,,,
Green,933,3208436,0.0-17.0-1.62-0.62,9f3ap6k8,,,,,,2374.0,1212,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,934,3211220,0.0-17.0-2.59,9f3ap6k8,,,,,,2783.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,935,3213224,0.0-17.0-3.59,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,936,3213227,0.0-17.0-4.59,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,937,3215012,0.0-17.0-0.60,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1918.0,1,,,,,,,,,,0.26,,,,
Green,938,3217745,0.0-17.0-1.63-0.63,9f3ap6k8,,,,,,2728.0,2232,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,939,3228932,0.0-17.0-2.60,9f3ap6k8,,,,,,11186.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,940,3230933,0.0-17.0-3.60,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,941,3230934,0.0-17.0-4.60,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,942,3232856,0.0-17.0-0.61,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.24,,,,
Green,943,3235072,0.0-17.0-1.64-0.64,9f3ap6k8,,,,,,2212.0,2133,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,944,3241364,0.0-17.0-2.61,9f3ap6k8,,,,,,6290.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,945,3243380,0.0-17.0-3.61,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,946,3245559,0.0-17.0-4.61,9f3ap6k8,,,,,,2177.0,85,67dfc7953881052b94892d8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.24,,,,
Red,947,3247492,0.0-17.0-0.62,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1194.0,1,,,,,,,,,,0.22,,,,
Green,948,3250050,0.0-17.0-1.65-0.65,9f3ap6k8,,,,,,2551.0,1222,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,949,3252288,0.0-17.0-2.62,9f3ap6k8,,,,,,2235.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,950,3254292,0.0-17.0-3.62,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,951,3254295,0.0-17.0-4.62,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,952,3255499,0.0-17.0-0.63,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2317.0,1,,,,,,,,,,0.2,,,,
Green,953,3258481,0.0-17.0-1.66-0.66,9f3ap6k8,,,,,,2978.0,313,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,3264199,0.0-17.0-2.63,9f3ap6k8,,,,,,5716.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,955,3266206,0.0-17.0-3.63,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,956,3266208,0.0-17.0-4.63,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,957,3268544,0.0-17.0-0.64,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2031.0,1,,,,,,,,,,0.18,,,,
Green,958,3277552,0.0-17.0-1.67-0.67,9f3ap6k8,,,,,,8998.0,3232,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,959,3280088,0.0-17.0-2.64,9f3ap6k8,,,,,,2534.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,960,3282095,0.0-17.0-3.64,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,961,3286159,0.0-17.0-4.64,9f3ap6k8,,,,,,4063.0,85,67dfc7953881052b94892d8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.18,,,,
Red,962,3288200,0.0-17.0-0.65,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.16,,,,
Green,963,3292831,0.0-17.0-1.68-0.68,9f3ap6k8,,,,,,4626.0,2321,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,3296020,0.0-17.0-2.65,9f3ap6k8,,,,,,3187.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,965,3298029,0.0-17.0-3.65,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,966,3298030,0.0-17.0-4.65,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,967,3299326,0.0-17.0-0.66,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1984.0,1,,,,,,,,,,0.18,,,,
Green,968,3302349,0.0-17.0-1.69-0.69,9f3ap6k8,,,,,,3018.0,3133,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,3305080,0.0-17.0-2.66,9f3ap6k8,,,,,,2729.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,970,3307093,0.0-17.0-3.66,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,971,3307097,0.0-17.0-4.66,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,972,3309095,0.0-17.0-0.67,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1496.0,1,,,,,,,,,,0.2,,,,
Green,973,3311043,0.0-17.0-1.70-0.70,9f3ap6k8,,,,,,1943.0,2231,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,3313732,0.0-17.0-2.67,9f3ap6k8,,,,,,2686.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,975,3315746,0.0-17.0-3.67,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,976,3319854,0.0-17.0-4.67,9f3ap6k8,,,,,,4104.0,85,67dfc7953881052b94892d8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.2,,,,
Red,977,3321354,0.0-17.0-0.68,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3197.0,1,,,,,,,,,,0.22,,,,
Green,978,3323526,0.0-17.0-1.71-0.71,9f3ap6k8,,,,,,2164.0,2311,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,979,3325587,0.0-17.0-2.68,9f3ap6k8,,,,,,2058.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,980,3327596,0.0-17.0-3.68,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,981,3327599,0.0-17.0-4.68,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,982,3330805,0.0-17.0-0.69,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2755.0,1,,,,,,,,,,0.24,,,,
Green,983,3332916,0.0-17.0-1.72-0.72,9f3ap6k8,,,,,,2104.0,1313,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,3335204,0.0-17.0-2.69,9f3ap6k8,,,,,,2286.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,985,3337209,0.0-17.0-3.69,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,986,3337211,0.0-17.0-4.69,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,987,3339979,0.0-17.0-0.70,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3109.0,1,,,,,,,,,,0.26,,,,
Green,988,3342273,0.0-17.0-1.73-0.73,9f3ap6k8,,,,,,2288.0,2113,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.26,,,,
