trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,874,2839728,0.0-17.0-4.46,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,875,2841918,0.0-17.0-0.47,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,3177.0,1,,,,,,,,,,0.48,,,,
Green,876,2843757,0.0-17.0-1.49-0.49,9s8bcxnz,,,,,,1836.0,2212,67c1d7dfe0aaba274972150e,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,877,2847811,0.0-17.0-2.47,9s8bcxnz,,,,,,4052.0,0,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2093.296915398884,1185.0,433.3907461966498,,,,,,,
Feedback,878,2849813,0.0-17.0-3.47,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,879,2854041,0.0-17.0-4.47,9s8bcxnz,,,,,,4227.0,50,67c1d7dfe0aaba274972150e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.48,,,,
Red,880,2857221,0.0-17.0-0.48,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2613.0,1,,,,,,,,,,0.5,,,,
Green,881,2859205,0.0-17.0-1.50-0.50,9s8bcxnz,,,,,,1981.0,2122,67c1d7dfe0aaba274972150e,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,882,2863074,0.0-17.0-2.48,9s8bcxnz,,,,,,3867.0,0,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2093.296915398884,1185.0,433.3907461966498,,,,,,,
Feedback,883,2865075,0.0-17.0-3.48,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,884,2865077,0.0-17.0-4.48,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,885,2867693,0.0-17.0-0.49,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1906.0,1,,,,,,,,,,0.52,,,,
Green,886,2869566,0.0-17.0-1.51-0.51,9s8bcxnz,,,,,,1869.0,2313,67c1d7dfe0aaba274972150e,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,887,2873281,0.0-17.0-2.49,9s8bcxnz,,,,,,3715.0,0,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2093.296915398884,1185.0,433.3907461966498,,,,,,,
Feedback,888,2875283,0.0-17.0-3.49,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,889,2875284,0.0-17.0-4.49,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,890,2877193,0.0-17.0-0.50,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1018.0,1,,,,,,,,,,0.54,,,,
Green,891,2879813,0.0-17.0-1.52-0.52,9s8bcxnz,,,,,,2616.0,3112,67c1d7dfe0aaba274972150e,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,892,2883771,0.0-17.0-2.50,9s8bcxnz,,,,,,3957.0,0,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2093.296915398884,1185.0,433.3907461966498,,,,,,,
Feedback,893,2885772,0.0-17.0-3.50,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,894,2889945,0.0-17.0-4.50,9s8bcxnz,,,,,,4172.0,50,67c1d7dfe0aaba274972150e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.54,,,,
Red,895,2890965,0.0-17.0-0.51,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1756.0,1,,,,,,,,,,0.56,,,,
Green,896,2892709,0.0-17.0-1.53-0.53,9s8bcxnz,,,,,,1741.0,2211,67c1d7dfe0aaba274972150e,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,897,2896436,0.0-17.0-2.51,9s8bcxnz,,,,,,3726.0,0,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2093.296915398884,1185.0,433.3907461966498,,,,,,,
Feedback,898,2898437,0.0-17.0-3.51,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,899,2898438,0.0-17.0-4.51,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,900,2900198,0.0-17.0-0.52,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1421.0,1,,,,,,,,,,0.58,,,,
Green,901,2902413,0.0-17.0-1.54-0.54,9s8bcxnz,,,,,,2212.0,2233,67c1d7dfe0aaba274972150e,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,902,2906409,0.0-17.0-2.52,9s8bcxnz,,,,,,3995.0,0,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2093.296915398884,1185.0,433.3907461966498,,,,,,,
Feedback,903,2908411,0.0-17.0-3.52,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,904,2908412,0.0-17.0-4.52,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,905,2909836,0.0-17.0-0.53,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1221.0,1,,,,,,,,,,0.6,,,,
Green,906,2911437,0.0-17.0-1.55-0.55,9s8bcxnz,,,,,,1597.0,2233,67c1d7dfe0aaba274972150e,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,907,2917073,0.0-17.0-2.53,9s8bcxnz,,,,,,5635.0,0,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2093.296915398884,1185.0,433.3907461966498,,,,,,,
Feedback,908,2919074,0.0-17.0-3.53,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,909,2923578,0.0-17.0-4.53,9s8bcxnz,,,,,,4502.0,50,67c1d7dfe0aaba274972150e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.6,,,,
Red,910,2924800,0.0-17.0-0.54,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2982.0,1,,,,,,,,,,0.62,,,,
Green,911,2926696,0.0-17.0-1.56-0.56,9s8bcxnz,,,,,,1893.0,1112,67c1d7dfe0aaba274972150e,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,912,2930162,0.0-17.0-2.54,9s8bcxnz,,,,,,3465.0,0,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2093.296915398884,1185.0,433.3907461966498,,,,,,,
Feedback,913,2932164,0.0-17.0-3.54,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,914,2932165,0.0-17.0-4.54,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,915,2935151,0.0-17.0-0.55,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1783.0,1,,,,,,,,,,0.64,,,,
Green,916,2936853,0.0-17.0-1.57-0.57,9s8bcxnz,,,,,,1699.0,1232,67c1d7dfe0aaba274972150e,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,917,2941629,0.0-17.0-2.55,9s8bcxnz,,,,,,4775.0,1,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2093.296915398884,1185.0,433.3907461966498,,,,,,,
Feedback,918,2943630,0.0-17.0-3.55,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,919,2943630,0.0-17.0-4.55,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,920,2945416,0.0-17.0-0.56,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2231.0,1,,,,,,,,,,0.66,,,,
Green,921,2947573,0.0-17.0-1.58-0.58,9s8bcxnz,,,,,,2154.0,3213,67c1d7dfe0aaba274972150e,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,922,2951671,0.0-17.0-2.56,9s8bcxnz,,,,,,4097.0,0,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2093.296915398884,1185.0,433.3907461966498,,,,,,,
Feedback,923,2953672,0.0-17.0-3.56,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,924,2958017,0.0-17.0-4.56,9s8bcxnz,,,,,,4343.0,50,67c1d7dfe0aaba274972150e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.66,,,,
Red,925,2960249,0.0-17.0-0.57,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2273.0,1,,,,,,,,,,0.68,,,,
Green,926,2961780,0.0-17.0-1.59-0.59,9s8bcxnz,,,,,,1528.0,1231,67c1d7dfe0aaba274972150e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,927,2965626,0.0-17.0-2.57,9s8bcxnz,,,,,,3845.0,0,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2093.296915398884,1185.0,433.3907461966498,,,,,,,
Feedback,928,2967627,0.0-17.0-3.57,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,929,2967629,0.0-17.0-4.57,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,930,2969906,0.0-17.0-0.58,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1582.0,1,,,,,,,,,,0.7,,,,
Green,931,2971437,0.0-17.0-1.60-0.60,9s8bcxnz,,,,,,1528.0,1221,67c1d7dfe0aaba274972150e,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,932,2974335,0.0-17.0-2.58,9s8bcxnz,,,,,,2897.0,0,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2093.296915398884,1185.0,433.3907461966498,,,,,,,
Feedback,933,2976336,0.0-17.0-3.58,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,934,2976338,0.0-17.0-4.58,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,935,2977924,0.0-17.0-0.59,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1892.0,1,,,,,,,,,,0.72,,,,
Green,936,2979549,0.0-17.0-1.61-0.61,9s8bcxnz,,,,,,1622.0,322,67c1d7dfe0aaba274972150e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,937,2983177,0.0-17.0-2.59,9s8bcxnz,,,,,,3627.0,0,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2093.296915398884,1185.0,433.3907461966498,,,,,,,
Feedback,938,2985178,0.0-17.0-3.59,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,939,2989430,0.0-17.0-4.59,9s8bcxnz,,,,,,4250.0,50,67c1d7dfe0aaba274972150e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,940,2991322,0.0-17.0-0.60,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1982.0,1,,,,,,,,,,0.74,,,,
Green,941,2992933,0.0-17.0-1.62-0.62,9s8bcxnz,,,,,,1607.0,3211,67c1d7dfe0aaba274972150e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,942,2996531,0.0-17.0-2.60,9s8bcxnz,,,,,,3597.0,0,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2093.296915398884,1185.0,433.3907461966498,,,,,,,
Feedback,943,2998533,0.0-17.0-3.60,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,944,2998535,0.0-17.0-4.60,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,945,3000521,0.0-17.0-0.61,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2130.0,1,,,,,,,,,,0.76,,,,
Green,946,3003973,0.0-17.0-1.63-0.63,9s8bcxnz,,,,,,3449.0,3222,67c1d7dfe0aaba274972150e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,947,3008381,0.0-17.0-2.61,9s8bcxnz,,,,,,4407.0,-4,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2093.296915398884,1185.0,433.3907461966498,,,,,,,
Feedback,948,3010382,0.0-17.0-3.61,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,949,3010383,0.0-17.0-4.61,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,950,3012516,0.0-17.0-0.62,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,3406.0,1,,,,,,,,,,0.78,,,,
Green,951,3014325,0.0-17.0-1.64-0.64,9s8bcxnz,,,,,,1805.0,3123,67c1d7dfe0aaba274972150e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,952,3018596,0.0-17.0-2.62,9s8bcxnz,,,,,,4271.0,2,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2093.296915398884,1185.0,433.3907461966498,,,,,,,
Feedback,953,3020599,0.0-17.0-3.62,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,954,3028861,0.0-17.0-4.62,9s8bcxnz,,,,,,8261.0,52,67c1d7dfe0aaba274972150e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.78,,,,
Red,955,3032268,0.0-17.0-0.63,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2805.0,1,,,,,,,,,,0.8,,,,
Green,956,3034589,0.0-17.0-1.65-0.65,9s8bcxnz,,,,,,2319.0,111,67c1d7dfe0aaba274972150e,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,957,3039573,0.0-17.0-2.63,9s8bcxnz,,,,,,4983.0,-5,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2093.296915398884,1185.0,433.3907461966498,,,,,,,
Feedback,958,3041574,0.0-17.0-3.63,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,959,3041575,0.0-17.0-4.63,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,960,3044384,0.0-17.0-0.64,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1151.0,1,,,,,,,,,,0.82,,,,
Green,961,3046140,0.0-17.0-1.66-0.66,9s8bcxnz,,,,,,1753.0,2121,67c1d7dfe0aaba274972150e,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,962,3050281,0.0-17.0-2.64,9s8bcxnz,,,,,,4140.0,3,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2093.296915398884,1185.0,433.3907461966498,,,,,,,
Feedback,963,3052283,0.0-17.0-3.64,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,964,3052284,0.0-17.0-4.64,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,965,3053439,0.0-17.0-0.65,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.84,,,,
Green,966,3055052,0.0-17.0-1.67-0.67,9s8bcxnz,,,,,,1611.0,321,67c1d7dfe0aaba274972150e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,967,3059513,0.0-17.0-2.65,9s8bcxnz,,,,,,4460.0,3,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2093.296915398884,1185.0,433.3907461966498,,,,,,,
Feedback,968,3061515,0.0-17.0-3.65,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,969,3065946,0.0-17.0-4.65,9s8bcxnz,,,,,,4429.0,52,67c1d7dfe0aaba274972150e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.84,,,,
Red,970,3069339,0.0-17.0-0.66,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,3270.0,1,,,,,,,,,,0.82,,,,
Green,971,3071693,0.0-17.0-1.68-0.68,9s8bcxnz,,,,,,2351.0,2122,67c1d7dfe0aaba274972150e,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,972,3075775,0.0-17.0-2.66,9s8bcxnz,,,,,,4081.0,0,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2093.296915398884,1185.0,433.3907461966498,,,,,,,
Feedback,973,3077776,0.0-17.0-3.66,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,974,3077777,0.0-17.0-4.66,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,975,3081050,0.0-17.0-0.67,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2241.0,1,,,,,,,,,,0.8,,,,
Green,976,3082716,0.0-17.0-1.69-0.69,9s8bcxnz,,,,,,1663.0,1211,67c1d7dfe0aaba274972150e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,977,3086607,0.0-17.0-2.67,9s8bcxnz,,,,,,3890.0,0,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2093.296915398884,1185.0,433.3907461966498,,,,,,,
Feedback,978,3088608,0.0-17.0-3.67,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,979,3088609,0.0-17.0-4.67,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,980,3090854,0.0-17.0-0.68,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1782.0,1,,,,,,,,,,0.78,,,,
Green,981,3091973,0.0-17.0-1.70-0.70,9s8bcxnz,,,,,,1116.0,11,67c1d7dfe0aaba274972150e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,982,3096579,0.0-17.0-2.68,9s8bcxnz,,,,,,4605.0,4,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2093.296915398884,1116.0,433.3907461966498,,,,,,,
Feedback,983,3098580,0.0-17.0-3.68,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,984,3106534,0.0-17.0-4.68,9s8bcxnz,,,,,,7953.0,55,67c1d7dfe0aaba274972150e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.78,,,,
Red,985,3108318,0.0-17.0-0.69,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2120.0,1,,,,,,,,,,0.76,,,,
Green,986,3109988,0.0-17.0-1.71-0.71,9s8bcxnz,,,,,,1667.0,333,67c1d7dfe0aaba274972150e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,987,3114199,0.0-17.0-2.69,9s8bcxnz,,,,,,4210.0,-2,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2093.296915398884,1116.0,433.3907461966498,,,,,,,
Feedback,988,3116200,0.0-17.0-3.69,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,989,3116202,0.0-17.0-4.69,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,990,3118325,0.0-17.0-0.70,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,3011.0,1,,,,,,,,,,0.74,,,,
Green,991,3120460,0.0-17.0-1.72-0.72,9s8bcxnz,,,,,,2132.0,1132,67c1d7dfe0aaba274972150e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,992,3124981,0.0-17.0-2.70,9s8bcxnz,,,,,,4520.0,-3,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2093.296915398884,1116.0,433.3907461966498,,,,,,,
Feedback,993,3126982,0.0-17.0-3.70,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,994,3126984,0.0-17.0-4.70,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
