trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,878,2211132,0.0-17.0-2.47,jqp9wwt3,,,,,,2468.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,879,2213148,0.0-17.0-3.47,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,880,2213150,0.0-17.0-4.47,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,881,2215018,0.0-17.0-0.48,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2199.0,1,,,,,,,,,,0.5,,,,
Green,882,2216731,0.0-17.0-1.50-0.50,jqp9wwt3,,,,,,1708.0,2212,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,883,2219444,0.0-17.0-2.48,jqp9wwt3,,,,,,2712.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,884,2221452,0.0-17.0-3.48,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,885,2221454,0.0-17.0-4.48,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,886,2223667,0.0-17.0-0.49,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1242.0,1,,,,,,,,,,0.48,,,,
Green,887,2226085,0.0-17.0-1.51-0.51,jqp9wwt3,,,,,,2414.0,2322,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,888,2231013,0.0-17.0-2.49,jqp9wwt3,,,,,,4925.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,889,2233015,0.0-17.0-3.49,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,890,2236221,0.0-17.0-4.49,jqp9wwt3,,,,,,3204.0,96,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.48,,,,
Red,891,2237464,0.0-17.0-0.50,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2467.0,1,,,,,,,,,,0.46,,,,
Green,892,2239507,0.0-17.0-1.52-0.52,jqp9wwt3,,,,,,2036.0,1223,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,893,2242669,0.0-17.0-2.50,jqp9wwt3,,,,,,3160.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,894,2244682,0.0-17.0-3.50,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,895,2244684,0.0-17.0-4.50,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,896,2247167,0.0-17.0-0.51,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1539.0,1,,,,,,,,,,0.44,,,,
Green,897,2249909,0.0-17.0-1.53-0.53,jqp9wwt3,,,,,,2737.0,3321,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,898,2251781,0.0-17.0-2.51,jqp9wwt3,,,,,,1871.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,899,2253791,0.0-17.0-3.51,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,900,2253792,0.0-17.0-4.51,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,901,2255341,0.0-17.0-0.52,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2277.0,1,,,,,,,,,,0.42,,,,
Green,902,2256999,0.0-17.0-1.54-0.54,jqp9wwt3,,,,,,1653.0,3333,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,903,2259845,0.0-17.0-2.52,jqp9wwt3,,,,,,2844.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,904,2261858,0.0-17.0-3.52,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,905,2278493,0.0-17.0-4.52,jqp9wwt3,,,,,,16632.0,88,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,96.0,,,,,,,0.42,,,,
Red,906,2280775,0.0-17.0-0.53,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3250.0,1,,,,,,,,,,0.4,,,,
Green,907,2282882,0.0-17.0-1.55-0.55,jqp9wwt3,,,,,,2102.0,2113,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,908,2285357,0.0-17.0-2.53,jqp9wwt3,,,,,,2474.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,909,2287371,0.0-17.0-3.53,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,910,2287373,0.0-17.0-4.53,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,911,2290636,0.0-17.0-0.54,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1698.0,1,,,,,,,,,,0.38,,,,
Green,912,2292384,0.0-17.0-1.56-0.56,jqp9wwt3,,,,,,1744.0,331,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,913,2294726,0.0-17.0-2.54,jqp9wwt3,,,,,,2339.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,914,2296732,0.0-17.0-3.54,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,915,2296734,0.0-17.0-4.54,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,916,2298447,0.0-17.0-0.55,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2754.0,1,,,,,,,,,,0.36,,,,
Green,917,2301260,0.0-17.0-1.57-0.57,jqp9wwt3,,,,,,2809.0,2321,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,918,2303502,0.0-17.0-2.55,jqp9wwt3,,,,,,2239.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,919,2305508,0.0-17.0-3.55,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,920,2308702,0.0-17.0-4.55,jqp9wwt3,,,,,,3192.0,86,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.36,,,,
Red,921,2311466,0.0-17.0-0.56,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1086.0,1,,,,,,,,,,0.34,,,,
Green,922,2313456,0.0-17.0-1.58-0.58,jqp9wwt3,,,,,,1985.0,1333,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,923,2315566,0.0-17.0-2.56,jqp9wwt3,,,,,,2108.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,924,2317576,0.0-17.0-3.56,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,925,2317578,0.0-17.0-4.56,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,926,2318671,0.0-17.0-0.57,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.32,,,,
Green,927,2322363,0.0-17.0-1.59-0.59,jqp9wwt3,,,,,,3688.0,1131,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,928,2324158,0.0-17.0-2.57,jqp9wwt3,,,,,,1793.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,929,2326166,0.0-17.0-3.57,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,930,2326168,0.0-17.0-4.57,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,931,2328110,0.0-17.0-0.58,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3011.0,1,,,,,,,,,,0.3,,,,
Green,932,2330079,0.0-17.0-1.60-0.60,jqp9wwt3,,,,,,1964.0,2113,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,933,2332454,0.0-17.0-2.58,jqp9wwt3,,,,,,2373.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,934,2334456,0.0-17.0-3.58,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,935,2337606,0.0-17.0-4.58,jqp9wwt3,,,,,,3148.0,90,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.3,,,,
Red,936,2340631,0.0-17.0-0.59,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1190.0,1,,,,,,,,,,0.28,,,,
Green,937,2341734,0.0-17.0-1.61-0.61,jqp9wwt3,,,,,,1097.0,23,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,938,2344502,0.0-17.0-2.59,jqp9wwt3,,,,,,2767.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,939,2346514,0.0-17.0-3.59,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,940,2346516,0.0-17.0-4.59,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,941,2347711,0.0-17.0-0.60,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1301.0,1,,,,,,,,,,0.26,,,,
Green,942,2350124,0.0-17.0-1.62-0.62,jqp9wwt3,,,,,,2408.0,2123,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,943,2353558,0.0-17.0-2.60,jqp9wwt3,,,,,,3432.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,944,2355575,0.0-17.0-3.60,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,945,2355577,0.0-17.0-4.60,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,946,2356895,0.0-17.0-0.61,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2442.0,1,,,,,,,,,,0.24,,,,
Green,947,2359852,0.0-17.0-1.63-0.63,jqp9wwt3,,,,,,2952.0,1221,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,948,2362647,0.0-17.0-2.61,jqp9wwt3,,,,,,2793.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,949,2364654,0.0-17.0-3.61,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,950,2369967,0.0-17.0-4.61,jqp9wwt3,,,,,,5310.0,82,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,90.0,,,,,,,0.24,,,,
Red,951,2372418,0.0-17.0-0.62,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3389.0,1,,,,,,,,,,0.22,,,,
Green,952,2374071,0.0-17.0-1.64-0.64,jqp9wwt3,,,,,,1648.0,322,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,953,2376167,0.0-17.0-2.62,jqp9wwt3,,,,,,2093.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,954,2378180,0.0-17.0-3.62,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,955,2378182,0.0-17.0-4.62,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,956,2381588,0.0-17.0-0.63,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2906.0,1,,,,,,,,,,0.2,,,,
Green,957,2383648,0.0-17.0-1.65-0.65,jqp9wwt3,,,,,,2057.0,3211,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,958,2386479,0.0-17.0-2.63,jqp9wwt3,,,,,,2829.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,959,2388493,0.0-17.0-3.63,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,960,2388494,0.0-17.0-4.63,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,961,2391407,0.0-17.0-0.64,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2841.0,1,,,,,,,,,,0.18,,,,
Green,962,2393781,0.0-17.0-1.66-0.66,jqp9wwt3,,,,,,2369.0,213,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,963,2396255,0.0-17.0-2.64,jqp9wwt3,,,,,,2472.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,964,2398257,0.0-17.0-3.64,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,965,2402351,0.0-17.0-4.64,jqp9wwt3,,,,,,4092.0,94,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.18,,,,
Red,966,2405194,0.0-17.0-0.65,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2775.0,1,,,,,,,,,,0.16,,,,
Green,967,2406370,0.0-17.0-1.67-0.67,jqp9wwt3,,,,,,1171.0,12,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,968,2410311,0.0-17.0-2.65,jqp9wwt3,,,,,,3939.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,969,2412327,0.0-17.0-3.65,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,970,2412328,0.0-17.0-4.65,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,971,2415110,0.0-17.0-0.66,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1785.0,1,,,,,,,,,,0.18,,,,
Green,972,2416867,0.0-17.0-1.68-0.68,jqp9wwt3,,,,,,1752.0,3333,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,973,2418951,0.0-17.0-2.66,jqp9wwt3,,,,,,2082.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,974,2420961,0.0-17.0-3.66,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,975,2420963,0.0-17.0-4.66,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,976,2422759,0.0-17.0-0.67,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2252.0,1,,,,,,,,,,0.2,,,,
Green,977,2424748,0.0-17.0-1.69-0.69,jqp9wwt3,,,,,,1984.0,2212,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,978,2427031,0.0-17.0-2.67,jqp9wwt3,,,,,,2282.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,979,2429045,0.0-17.0-3.67,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,980,2432463,0.0-17.0-4.67,jqp9wwt3,,,,,,3417.0,87,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,94.0,,,,,,,0.2,,,,
Red,981,2434722,0.0-17.0-0.68,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2620.0,1,,,,,,,,,,0.22,,,,
Green,982,2436767,0.0-17.0-1.70-0.70,jqp9wwt3,,,,,,2041.0,1132,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,983,2438472,0.0-17.0-2.68,jqp9wwt3,,,,,,1702.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,984,2440474,0.0-17.0-3.68,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,985,2440476,0.0-17.0-4.68,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,986,2443103,0.0-17.0-0.69,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3333.0,1,,,,,,,,,,0.24,,,,
Green,987,2445200,0.0-17.0-1.71-0.71,jqp9wwt3,,,,,,2092.0,1332,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,988,2447360,0.0-17.0-2.69,jqp9wwt3,,,,,,2158.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,989,2449374,0.0-17.0-3.69,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,990,2449376,0.0-17.0-4.69,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,991,2452724,0.0-17.0-0.70,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2807.0,1,,,,,,,,,,0.26,,,,
Green,992,2453865,0.0-17.0-1.72-0.72,jqp9wwt3,,,,,,1137.0,33,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,993,2456952,0.0-17.0-2.70,jqp9wwt3,,,,,,3085.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,994,2458959,0.0-17.0-3.70,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,995,2463376,0.0-17.0-4.70,jqp9wwt3,,,,,,4414.0,92,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.26,,,,
Red,996,2466195,0.0-17.0-0.71,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2011.0,1,,,,,,,,,,0.28,,,,
Green,997,2471238,0.0-17.0-1.73-0.73,jqp9wwt3,,,,,,5038.0,3121,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.28,,,,
