trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,871,2163884,0.0-17.0-2.47,1ye0bs4d,,,,,,3973.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,872,2165889,0.0-17.0-3.47,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,873,2172175,0.0-17.0-4.47,1ye0bs4d,,,,,,6285.0,100,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.48,,,,
Red,874,2173258,0.0-17.0-0.48,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1126.0,1,,,,,,,,,,0.5,,,,
Green,875,2174768,0.0-17.0-1.48-0.48,1ye0bs4d,,,,,,1497.0,1123,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,876,2177933,0.0-17.0-2.48,1ye0bs4d,,,,,,3163.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,877,2179950,0.0-17.0-3.48,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,878,2179950,0.0-17.0-4.48,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,879,2181081,0.0-17.0-0.49,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1215.0,1,,,,,,,,,,0.52,,,,
Green,880,2183098,0.0-17.0-1.49-0.49,1ye0bs4d,,,,,,2003.0,2111,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,881,2188027,0.0-17.0-2.49,1ye0bs4d,,,,,,4927.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,882,2190044,0.0-17.0-3.49,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,883,2190045,0.0-17.0-4.49,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,884,2191277,0.0-17.0-0.50,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2381.0,1,,,,,,,,,,0.54,,,,
Green,885,2193177,0.0-17.0-1.50-0.50,1ye0bs4d,,,,,,1885.0,2113.,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.54,,,,
Green,886,2195326,0.0-17.0-1.51-0.51,1ye0bs4d,,,,,,2147.0,2113,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,887,2199725,0.0-17.0-2.50,1ye0bs4d,,,,,,4397.0,-6,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,888,2201734,0.0-17.0-3.50,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,889,2209757,0.0-17.0-4.50,1ye0bs4d,,,,,,8021.0,88,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.54,,,,
Red,890,2212145,0.0-17.0-0.51,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1637.0,1,,,,,,,,,,0.56,,,,
Green,891,2213489,0.0-17.0-1.52-0.52,1ye0bs4d,,,,,,1330.0,123,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,892,2216993,0.0-17.0-2.51,1ye0bs4d,,,,,,3502.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,893,2219011,0.0-17.0-3.51,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,894,2219012,0.0-17.0-4.51,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,895,2220662,0.0-17.0-0.52,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3465.0,1,,,,,,,,,,0.58,,,,
Green,896,2221829,0.0-17.0-1.53-0.53,1ye0bs4d,,,,,,1153.0,121,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,897,2224872,0.0-17.0-2.52,1ye0bs4d,,,,,,3040.0,3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,898,2226876,0.0-17.0-3.52,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,899,2226877,0.0-17.0-4.52,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,900,2230351,0.0-17.0-0.53,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1696.0,1,,,,,,,,,,0.6,,,,
Green,901,2232077,0.0-17.0-1.54-0.54,1ye0bs4d,,,,,,1712.0,3123,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,902,2235620,0.0-17.0-2.53,1ye0bs4d,,,,,,3541.0,3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,903,2237626,0.0-17.0-3.53,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,904,2243225,0.0-17.0-4.53,1ye0bs4d,,,,,,5597.0,88,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.6,,,,
Red,905,2244924,0.0-17.0-0.54,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1199.0,1,,,,,,,,,,0.62,,,,
Green,906,2246492,0.0-17.0-1.55-0.55,1ye0bs4d,,,,,,1553.0,1122,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,907,2249586,0.0-17.0-2.54,1ye0bs4d,,,,,,3092.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,908,2251589,0.0-17.0-3.54,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,909,2251590,0.0-17.0-4.54,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,910,2252796,0.0-17.0-0.55,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3009.0,1,,,,,,,,,,0.64,,,,
Green,911,2253954,0.0-17.0-1.56-0.56,1ye0bs4d,,,,,,1144.0,12,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,912,2257007,0.0-17.0-2.55,1ye0bs4d,,,,,,3051.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,913,2259020,0.0-17.0-3.55,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,914,2259021,0.0-17.0-4.55,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,915,2262038,0.0-17.0-0.56,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1153.0,1,,,,,,,,,,0.66,,,,
Green,916,2263691,0.0-17.0-1.57-0.57,1ye0bs4d,,,,,,1639.0,2331,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,917,2270097,0.0-17.0-2.56,1ye0bs4d,,,,,,6404.0,4,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,918,2272112,0.0-17.0-3.56,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,919,2278938,0.0-17.0-4.56,1ye0bs4d,,,,,,6825.0,95,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.66,,,,
Red,920,2280105,0.0-17.0-0.57,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1580.0,1,,,,,,,,,,0.68,,,,
Green,921,2281363,0.0-17.0-1.58-0.58,1ye0bs4d,,,,,,1243.0,122,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,922,2284809,0.0-17.0-2.57,1ye0bs4d,,,,,,3444.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,923,2286817,0.0-17.0-3.57,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,924,2286817,0.0-17.0-4.57,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,925,2288402,0.0-17.0-0.58,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2236.0,1,,,,,,,,,,0.7,,,,
Green,926,2290038,0.0-17.0-1.59-0.59,1ye0bs4d,,,,,,1622.0,1331,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,927,2293972,0.0-17.0-2.58,1ye0bs4d,,,,,,3931.0,3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,928,2295989,0.0-17.0-3.58,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,929,2295989,0.0-17.0-4.58,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,930,2298243,0.0-17.0-0.59,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1908.0,1,,,,,,,,,,0.72,,,,
Green,931,2299994,0.0-17.0-1.60-0.60,1ye0bs4d,,,,,,1735.0,1232,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,932,2303208,0.0-17.0-2.59,1ye0bs4d,,,,,,3212.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,933,2305214,0.0-17.0-3.59,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,934,2313012,0.0-17.0-4.59,1ye0bs4d,,,,,,7797.0,75,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,95.0,,,,,,,0.72,,,,
Red,935,2314928,0.0-17.0-0.60,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1987.0,1,,,,,,,,,,0.74,,,,
Green,936,2317470,0.0-17.0-1.61-0.61,1ye0bs4d,,,,,,2528.0,1222,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,937,2321110,0.0-17.0-2.60,1ye0bs4d,,,,,,3639.0,-3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,938,2323122,0.0-17.0-3.60,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,939,2323122,0.0-17.0-4.60,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,940,2325112,0.0-17.0-0.61,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3438.0,1,,,,,,,,,,0.76,,,,
Green,941,2326301,0.0-17.0-1.62-0.62,1ye0bs4d,,,,,,1185.0,32,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,942,2329037,0.0-17.0-2.61,1ye0bs4d,,,,,,2734.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,943,2331042,0.0-17.0-3.61,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,944,2331042,0.0-17.0-4.61,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,945,2334490,0.0-17.0-0.62,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1174.0,1,,,,,,,,,,0.78,,,,
Green,946,2336120,0.0-17.0-1.63-0.63,1ye0bs4d,,,,,,1614.0,1112,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,947,2339796,0.0-17.0-2.62,1ye0bs4d,,,,,,3674.0,3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,948,2341803,0.0-17.0-3.62,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,949,2352413,0.0-17.0-4.62,1ye0bs4d,,,,,,10609.0,80,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,950,2353591,0.0-17.0-0.63,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2708.0,1,,,,,,,,,,0.8,,,,
Green,951,2355253,0.0-17.0-1.64-0.64,1ye0bs4d,,,,,,1647.0,1111,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,952,2358111,0.0-17.0-2.63,1ye0bs4d,,,,,,2856.0,3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,953,2360124,0.0-17.0-3.63,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,954,2360124,0.0-17.0-4.63,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,955,2362836,0.0-17.0-0.64,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1580.0,1,,,,,,,,,,0.82,,,,
Green,956,2364727,0.0-17.0-1.65-0.65,1ye0bs4d,,,,,,1878.0,3131,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,957,2368272,0.0-17.0-2.64,1ye0bs4d,,,,,,3543.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,958,2370277,0.0-17.0-3.64,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,959,2370278,0.0-17.0-4.64,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,960,2371868,0.0-17.0-0.65,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1890.0,1,,,,,,,,,,0.84,,,,
Green,961,2373223,0.0-17.0-1.66-0.66,1ye0bs4d,,,,,,1341.0,222,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,962,2375913,0.0-17.0-2.65,1ye0bs4d,,,,,,2688.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,963,2377925,0.0-17.0-3.65,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,964,2388679,0.0-17.0-4.65,1ye0bs4d,,,,,,10753.0,82,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.84,,,,
Red,965,2390582,0.0-17.0-0.66,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1468.0,1,,,,,,,,,,0.82,,,,
Green,966,2391761,0.0-17.0-1.67-0.67,1ye0bs4d,,,,,,1159.0,11,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,967,2394427,0.0-17.0-2.66,1ye0bs4d,,,,,,2663.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,968,2396429,0.0-17.0-3.66,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,969,2396429,0.0-17.0-4.66,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,970,2397913,0.0-17.0-0.67,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1017.0,1,,,,,,,,,,0.8,,,,
Green,971,2399773,0.0-17.0-1.68-0.68,1ye0bs4d,,,,,,1847.0,1232,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,972,2403030,0.0-17.0-2.67,1ye0bs4d,,,,,,3255.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,973,2405046,0.0-17.0-3.67,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,974,2405046,0.0-17.0-4.67,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,975,2406069,0.0-17.0-0.68,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2892.0,1,,,,,,,,,,0.78,,,,
Green,976,2407773,0.0-17.0-1.69-0.69,1ye0bs4d,,,,,,1689.0,1113,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,977,2411166,0.0-17.0-2.68,1ye0bs4d,,,,,,3391.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,978,2413178,0.0-17.0-3.68,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,979,2419836,0.0-17.0-4.68,1ye0bs4d,,,,,,6656.0,84,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.78,,,,
Red,980,2422744,0.0-17.0-0.69,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1604.0,1,,,,,,,,,,0.76,,,,
Green,981,2424370,0.0-17.0-1.70-0.70,1ye0bs4d,,,,,,1612.0,2133,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,982,2427631,0.0-17.0-2.69,1ye0bs4d,,,,,,3259.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,983,2429634,0.0-17.0-3.69,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,984,2429634,0.0-17.0-4.69,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,985,2431245,0.0-17.0-0.70,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1674.0,1,,,,,,,,,,0.74,,,,
Green,986,2432799,0.0-17.0-1.71-0.71,1ye0bs4d,,,,,,1537.0,3113,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,987,2436869,0.0-17.0-2.70,1ye0bs4d,,,,,,4068.0,4,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,988,2438874,0.0-17.0-3.70,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,989,2438874,0.0-17.0-4.70,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,990,2440565,0.0-17.0-0.71,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2158.0,1,,,,,,,,,,0.72,,,,
