trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,899,4819534,0.0-17.0-3.45,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,900,4819535,0.0-17.0-4.45,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,901,4821023,0.0-17.0-0.46,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2598.0,1,,,,,,,,,,0.46,,,,
Green,902,4823422,0.0-17.0-1.52-0.52,enmynj7m,,,,,,2395.0,2331,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,903,4824719,0.0-17.0-2.46,enmynj7m,,,,,,1291.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,904,4826726,0.0-17.0-3.46,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,905,4826727,0.0-17.0-4.46,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,906,4829348,0.0-17.0-0.47,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2204.0,1,,,,,,,,,,0.48,,,,
Green,907,4831682,0.0-17.0-1.53-0.53,enmynj7m,,,,,,2330.0,1211,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,908,4833256,0.0-17.0-2.47,enmynj7m,,,,,,1568.0,4,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,909,4835267,0.0-17.0-3.47,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,910,4836910,0.0-17.0-4.47,enmynj7m,,,,,,1641.0,67,66e9236f775eae67be04229d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.48,,,,
Red,911,4839132,0.0-17.0-0.48,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2801.0,1,,,,,,,,,,0.5,,,,
Green,912,4841519,0.0-17.0-1.54-0.54,enmynj7m,,,,,,2381.0,2123,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,913,4842796,0.0-17.0-2.48,enmynj7m,,,,,,1270.0,2,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,914,4844815,0.0-17.0-3.48,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,915,4844816,0.0-17.0-4.48,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,916,4847634,0.0-17.0-0.49,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1917.0,1,,,,,,,,,,0.52,,,,
Green,917,4849395,0.0-17.0-1.55-0.55,enmynj7m,,,,,,1756.0,13,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,918,4850691,0.0-17.0-2.49,enmynj7m,,,,,,1290.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,919,4852706,0.0-17.0-3.49,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,920,4852708,0.0-17.0-4.49,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,921,4854640,0.0-17.0-0.50,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1911.0,1,,,,,,,,,,0.54,,,,
Green,922,4856958,0.0-17.0-1.56-0.56,enmynj7m,,,,,,2315.0,2311,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,923,4858195,0.0-17.0-2.50,enmynj7m,,,,,,1234.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,924,4860213,0.0-17.0-3.50,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,925,4861793,0.0-17.0-4.50,enmynj7m,,,,,,1579.0,74,66e9236f775eae67be04229d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.54,,,,
Red,926,4863710,0.0-17.0-0.51,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1373.0,1,,,,,,,,,,0.56,,,,
Green,927,4866873,0.0-17.0-1.57-0.57,enmynj7m,,,,,,3160.0,3232,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,928,4868112,0.0-17.0-2.51,enmynj7m,,,,,,1232.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,929,4870139,0.0-17.0-3.51,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,930,4870140,0.0-17.0-4.51,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,931,4871523,0.0-17.0-0.52,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,3119.0,1,,,,,,,,,,0.58,,,,
Green,932,4873949,0.0-17.0-1.58-0.58,enmynj7m,,,,,,2421.0,31,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,933,4886410,0.0-17.0-2.52,enmynj7m,,,,,,12454.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,934,4888418,0.0-17.0-3.52,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,935,4888420,0.0-17.0-4.52,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,936,4891555,0.0-17.0-0.53,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,3412.0,1,,,,,,,,,,0.6,,,,
Green,937,4893715,0.0-17.0-1.59-0.59,enmynj7m,,,,,,2157.0,333,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,938,4894990,0.0-17.0-2.53,enmynj7m,,,,,,1269.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,939,4896999,0.0-17.0-3.53,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,940,4898349,0.0-17.0-4.53,enmynj7m,,,,,,1348.0,68,66e9236f775eae67be04229d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.6,,,,
Red,941,4901775,0.0-17.0-0.54,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2797.0,1,,,,,,,,,,0.62,,,,
Green,942,4904723,0.0-17.0-1.60-0.60,enmynj7m,,,,,,2944.0,2132,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,943,4906026,0.0-17.0-2.54,enmynj7m,,,,,,1300.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,944,4908037,0.0-17.0-3.54,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,945,4908038,0.0-17.0-4.54,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,946,4910839,0.0-17.0-0.55,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1666.0,1,,,,,,,,,,0.64,,,,
Green,947,4912605,0.0-17.0-1.61-0.61,enmynj7m,,,,,,1762.0,12,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,948,4915235,0.0-17.0-2.55,enmynj7m,,,,,,2627.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,949,4917259,0.0-17.0-3.55,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,950,4917261,0.0-17.0-4.55,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,951,4918935,0.0-17.0-0.56,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1321.0,1,,,,,,,,,,0.66,,,,
Green,952,4921114,0.0-17.0-1.62-0.62,enmynj7m,,,,,,2175.0,213,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,953,4922244,0.0-17.0-2.56,enmynj7m,,,,,,1123.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,954,4924255,0.0-17.0-3.56,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,955,4925615,0.0-17.0-4.56,enmynj7m,,,,,,1358.0,77,66e9236f775eae67be04229d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.66,,,,
Red,956,4926949,0.0-17.0-0.57,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2201.0,1,,,,,,,,,,0.68,,,,
Green,957,4930466,0.0-17.0-1.63-0.63,enmynj7m,,,,,,3514.0,2221,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,958,4931602,0.0-17.0-2.57,enmynj7m,,,,,,1133.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,959,4933617,0.0-17.0-3.57,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,960,4933619,0.0-17.0-4.57,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,961,4935826,0.0-17.0-0.58,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,3419.0,1,,,,,,,,,,0.7,,,,
Green,962,4938916,0.0-17.0-1.64-0.64,enmynj7m,,,,,,3086.0,3111,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,963,4940031,0.0-17.0-2.58,enmynj7m,,,,,,1108.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,964,4942041,0.0-17.0-3.58,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,965,4942043,0.0-17.0-4.58,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,966,4945472,0.0-17.0-0.59,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1668.0,1,,,,,,,,,,0.72,,,,
Green,967,4947348,0.0-17.0-1.65-0.65,enmynj7m,,,,,,1873.0,313,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,968,4948499,0.0-17.0-2.59,enmynj7m,,,,,,1148.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,969,4950511,0.0-17.0-3.59,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,970,4951724,0.0-17.0-4.59,enmynj7m,,,,,,1211.0,85,66e9236f775eae67be04229d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.72,,,,
Red,971,4953401,0.0-17.0-0.60,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1234.0,1,,,,,,,,,,0.74,,,,
Green,972,4955780,0.0-17.0-1.66-0.66,enmynj7m,,,,,,2374.0,2131,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,973,4956849,0.0-17.0-2.60,enmynj7m,,,,,,1063.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,974,4958855,0.0-17.0-3.60,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,975,4958856,0.0-17.0-4.60,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,976,4960099,0.0-17.0-0.61,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1789.0,1,,,,,,,,,,0.76,,,,
Green,977,4961752,0.0-17.0-1.67-0.67,enmynj7m,,,,,,1649.0,22,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,978,4962660,0.0-17.0-2.61,enmynj7m,,,,,,901.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,979,4964671,0.0-17.0-3.61,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,980,4964672,0.0-17.0-4.61,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,981,4966473,0.0-17.0-0.62,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2645.0,1,,,,,,,,,,0.78,,,,
Green,982,4968593,0.0-17.0-1.68-0.68,enmynj7m,,,,,,2117.0,3122,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,983,4969895,0.0-17.0-2.62,enmynj7m,,,,,,1295.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,984,4971907,0.0-17.0-3.62,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,985,4973157,0.0-17.0-4.62,enmynj7m,,,,,,1248.0,72,66e9236f775eae67be04229d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.78,,,,
Red,986,4975805,0.0-17.0-0.63,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2304.0,1,,,,,,,,,,0.8,,,,
Green,987,4977985,0.0-17.0-1.69-0.69,enmynj7m,,,,,,2176.0,2232,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,988,4980608,0.0-17.0-2.63,enmynj7m,,,,,,2617.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,989,4982612,0.0-17.0-3.63,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,990,4982613,0.0-17.0-4.63,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,991,4984935,0.0-17.0-0.64,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2152.0,1,,,,,,,,,,0.82,,,,
Green,992,4989094,0.0-17.0-1.70-0.70,enmynj7m,,,,,,4156.0,2212,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,993,4990470,0.0-17.0-2.64,enmynj7m,,,,,,1371.0,2,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,994,4992485,0.0-17.0-3.64,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,995,4992486,0.0-17.0-4.64,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,996,4994644,0.0-17.0-0.65,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2449.0,1,,,,,,,,,,0.84,,,,
Green,997,4997898,0.0-17.0-1.71-0.71,enmynj7m,,,,,,3251.0,1311,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,998,4999594,0.0-17.0-2.65,enmynj7m,,,,,,1694.0,2,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,999,5001601,0.0-17.0-3.65,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,1000,5003820,0.0-17.0-4.65,enmynj7m,,,,,,2217.0,79,66e9236f775eae67be04229d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.84,,,,
Red,1001,5006290,0.0-17.0-0.66,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2954.0,1,,,,,,,,,,0.82,,,,
Green,1002,5008525,0.0-17.0-1.72-0.72,enmynj7m,,,,,,2231.0,3331,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1003,5031641,0.0-17.0-2.66,enmynj7m,,,,,,23109.0,2,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1004,5033652,0.0-17.0-3.66,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1005,5033654,0.0-17.0-4.66,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,1006,5036614,0.0-17.0-0.67,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2326.0,1,,,,,,,,,,0.8,,,,
Green,1007,5038880,0.0-17.0-1.73-0.73,enmynj7m,,,,,,2264.0,3323,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1008,5040083,0.0-17.0-2.67,enmynj7m,,,,,,1198.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1009,5042097,0.0-17.0-3.67,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1010,5042099,0.0-17.0-4.67,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,1011,5044429,0.0-17.0-0.68,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2402.0,1,,,,,,,,,,0.78,,,,
Green,1012,5046294,0.0-17.0-1.74-0.74,enmynj7m,,,,,,1860.0,233,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1013,5047415,0.0-17.0-2.68,enmynj7m,,,,,,1115.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1014,5049429,0.0-17.0-3.68,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1015,5051198,0.0-17.0-4.68,enmynj7m,,,,,,1767.0,67,66e9236f775eae67be04229d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.78,,,,
Red,1016,5053620,0.0-17.0-0.69,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.76,,,,
Green,1017,5055524,0.0-17.0-1.75-0.75,enmynj7m,,,,,,1901.0,11,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1018,5056648,0.0-17.0-2.69,enmynj7m,,,,,,1118.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1019,5058651,0.0-17.0-3.69,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1020,5058653,0.0-17.0-4.69,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,1021,5061691,0.0-17.0-0.70,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2119.0,1,,,,,,,,,,0.74,,,,
Green,1022,5063998,0.0-17.0-1.76-0.76,enmynj7m,,,,,,2303.0,2331,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1023,5065175,0.0-17.0-2.70,enmynj7m,,,,,,1175.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1024,5067178,0.0-17.0-3.70,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1025,5067179,0.0-17.0-4.70,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,1026,5069302,0.0-17.0-0.71,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2986.0,1,,,,,,,,,,0.72,,,,
