trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,859,2028833,0.0-17.0-3.44,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,860,2031497,0.0-17.0-4.44,zcpyceoj,,,,,,2662.0,60,67c203962e35aa4959661660,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.42,,,,
Red,861,2034016,0.0-17.0-0.45,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1385.0,1,,,,,,,,,,0.44,,,,
Green,862,2035750,0.0-17.0-1.46-0.46,zcpyceoj,,,,,,1732.0,312,67c203962e35aa4959661660,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,863,2037954,0.0-17.0-2.45,zcpyceoj,,,,,,2201.0,2,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,864,2039966,0.0-17.0-3.45,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,865,2039967,0.0-17.0-4.45,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,866,2041361,0.0-17.0-0.46,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1104.0,1,,,,,,,,,,0.46,,,,
Green,867,2046712,0.0-17.0-1.47-0.47,zcpyceoj,,,,,,5349.0,2122,67c203962e35aa4959661660,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,868,2048782,0.0-17.0-2.46,zcpyceoj,,,,,,2067.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,869,2050789,0.0-17.0-3.46,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,870,2050790,0.0-17.0-4.46,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,871,2051899,0.0-17.0-0.47,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2320.0,1,,,,,,,,,,0.48,,,,
Green,872,2053819,0.0-17.0-1.48-0.48,zcpyceoj,,,,,,1917.0,233,67c203962e35aa4959661660,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,873,2056470,0.0-17.0-2.47,zcpyceoj,,,,,,2649.0,2,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,874,2058472,0.0-17.0-3.47,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,875,2062281,0.0-17.0-4.47,zcpyceoj,,,,,,3808.0,63,67c203962e35aa4959661660,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.48,,,,
Red,876,2064609,0.0-17.0-0.48,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2413.0,1,,,,,,,,,,0.5,,,,
Green,877,2067484,0.0-17.0-1.49-0.49,zcpyceoj,,,,,,2872.0,3233,67c203962e35aa4959661660,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,878,2070511,0.0-17.0-2.48,zcpyceoj,,,,,,3025.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,879,2072526,0.0-17.0-3.48,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,880,2072528,0.0-17.0-4.48,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,881,2074949,0.0-17.0-0.49,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2713.0,1,,,,,,,,,,0.52,,,,
Green,882,2078662,0.0-17.0-1.50-0.50,zcpyceoj,,,,,,3711.0,223,67c203962e35aa4959661660,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,883,2083106,0.0-17.0-2.49,zcpyceoj,,,,,,4442.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,884,2085113,0.0-17.0-3.49,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,885,2085114,0.0-17.0-4.49,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,886,2087838,0.0-17.0-0.50,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2567.0,1,,,,,,,,,,0.54,,,,
Green,887,2092175,0.0-17.0-1.51-0.51,zcpyceoj,,,,,,4335.0,2232,67c203962e35aa4959661660,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,888,2094493,0.0-17.0-2.50,zcpyceoj,,,,,,2316.0,2,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,889,2096499,0.0-17.0-3.50,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,890,2098521,0.0-17.0-4.50,zcpyceoj,,,,,,2021.0,60,67c203962e35aa4959661660,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.54,,,,
Red,891,2101094,0.0-17.0-0.51,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2042.0,1,,,,,,,,,,0.56,,,,
Green,892,2103308,0.0-17.0-1.52-0.52,zcpyceoj,,,,,,2212.0,3321,67c203962e35aa4959661660,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,893,2104894,0.0-17.0-2.51,zcpyceoj,,,,,,1583.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,894,2106908,0.0-17.0-3.51,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,895,2106910,0.0-17.0-4.51,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,896,2108959,0.0-17.0-0.52,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,3099.0,1,,,,,,,,,,0.58,,,,
Green,897,2110782,0.0-17.0-1.53-0.53,zcpyceoj,,,,,,1821.0,121,67c203962e35aa4959661660,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,898,2112990,0.0-17.0-2.52,zcpyceoj,,,,,,2205.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,899,2115006,0.0-17.0-3.52,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,900,2115007,0.0-17.0-4.52,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,901,2118121,0.0-17.0-0.53,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,3400.0,1,,,,,,,,,,0.6,,,,
Green,902,2120292,0.0-17.0-1.54-0.54,zcpyceoj,,,,,,2169.0,1113,67c203962e35aa4959661660,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,903,2122078,0.0-17.0-2.53,zcpyceoj,,,,,,1784.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,904,2124091,0.0-17.0-3.53,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,905,2126068,0.0-17.0-4.53,zcpyceoj,,,,,,1976.0,63,67c203962e35aa4959661660,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.6,,,,
Red,906,2129479,0.0-17.0-0.54,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,3208.0,1,,,,,,,,,,0.62,,,,
Green,907,2131540,0.0-17.0-1.55-0.55,zcpyceoj,,,,,,2058.0,1221,67c203962e35aa4959661660,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,2133097,0.0-17.0-2.54,zcpyceoj,,,,,,1555.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,909,2135109,0.0-17.0-3.54,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,910,2135110,0.0-17.0-4.54,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,911,2138334,0.0-17.0-0.55,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1601.0,1,,,,,,,,,,0.64,,,,
Green,912,2141084,0.0-17.0-1.56-0.56,zcpyceoj,,,,,,2747.0,3133,67c203962e35aa4959661660,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,913,2143520,0.0-17.0-2.55,zcpyceoj,,,,,,2434.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,914,2145534,0.0-17.0-3.55,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,915,2145536,0.0-17.0-4.55,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,916,2147142,0.0-17.0-0.56,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2732.0,1,,,,,,,,,,0.66,,,,
Green,917,2149154,0.0-17.0-1.57-0.57,zcpyceoj,,,,,,2010.0,113,67c203962e35aa4959661660,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,918,2152207,0.0-17.0-2.56,zcpyceoj,,,,,,3051.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,919,2154209,0.0-17.0-3.56,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,920,2155959,0.0-17.0-4.56,zcpyceoj,,,,,,1748.0,69,67c203962e35aa4959661660,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.66,,,,
Red,921,2158707,0.0-17.0-0.57,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2143.0,1,,,,,,,,,,0.68,,,,
Green,922,2160214,0.0-17.0-1.58-0.58,zcpyceoj,,,,,,1505.0,112,67c203962e35aa4959661660,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,923,2161932,0.0-17.0-2.57,zcpyceoj,,,,,,1715.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,924,2163941,0.0-17.0-3.57,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,925,2163942,0.0-17.0-4.57,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,926,2166089,0.0-17.0-0.58,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2702.0,1,,,,,,,,,,0.7,,,,
Green,927,2169036,0.0-17.0-1.59-0.59,zcpyceoj,,,,,,2945.0,2233,67c203962e35aa4959661660,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,928,2171046,0.0-17.0-2.58,zcpyceoj,,,,,,2008.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,929,2173054,0.0-17.0-3.58,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,930,2173056,0.0-17.0-4.58,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,931,2175765,0.0-17.0-0.59,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2984.0,1,,,,,,,,,,0.72,,,,
Green,932,2178498,0.0-17.0-1.60-0.60,zcpyceoj,,,,,,2731.0,3133,67c203962e35aa4959661660,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,2180148,0.0-17.0-2.59,zcpyceoj,,,,,,1648.0,2,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,934,2182152,0.0-17.0-3.59,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,935,2187061,0.0-17.0-4.59,zcpyceoj,,,,,,4908.0,63,67c203962e35aa4959661660,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.72,,,,
Red,936,2190058,0.0-17.0-0.60,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2883.0,1,,,,,,,,,,0.74,,,,
Green,937,2191614,0.0-17.0-1.61-0.61,zcpyceoj,,,,,,1554.0,111,67c203962e35aa4959661660,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,938,2194857,0.0-17.0-2.60,zcpyceoj,,,,,,3241.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,939,2196870,0.0-17.0-3.60,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,940,2196872,0.0-17.0-4.60,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,941,2199763,0.0-17.0-0.61,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2822.0,1,,,,,,,,,,0.76,,,,
Green,942,2202578,0.0-17.0-1.62-0.62,zcpyceoj,,,,,,2813.0,3222,67c203962e35aa4959661660,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,943,2207458,0.0-17.0-2.61,zcpyceoj,,,,,,4877.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,944,2209460,0.0-17.0-3.61,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,945,2209461,0.0-17.0-4.61,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,946,2212290,0.0-17.0-0.62,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1067.0,1,,,,,,,,,,0.78,,,,
Green,947,2214066,0.0-17.0-1.63-0.63,zcpyceoj,,,,,,1774.0,11,67c203962e35aa4959661660,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,2215900,0.0-17.0-2.62,zcpyceoj,,,,,,1831.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,949,2217907,0.0-17.0-3.62,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,950,2220388,0.0-17.0-4.62,zcpyceoj,,,,,,2480.0,69,67c203962e35aa4959661660,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.78,,,,
Red,951,2221464,0.0-17.0-0.63,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2340.0,1,,,,,,,,,,0.8,,,,
Green,952,2223578,0.0-17.0-1.64-0.64,zcpyceoj,,,,,,2111.0,3333,67c203962e35aa4959661660,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,953,2225774,0.0-17.0-2.63,zcpyceoj,,,,,,2194.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,954,2227781,0.0-17.0-3.63,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,955,2227782,0.0-17.0-4.63,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,956,2230127,0.0-17.0-0.64,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,3356.0,1,,,,,,,,,,0.82,,,,
Green,957,2231714,0.0-17.0-1.65-0.65,zcpyceoj,,,,,,1585.0,111,67c203962e35aa4959661660,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,958,2233600,0.0-17.0-2.64,zcpyceoj,,,,,,1883.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,959,2235613,0.0-17.0-3.64,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,960,2235614,0.0-17.0-4.64,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,961,2238984,0.0-17.0-0.65,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2441.0,1,,,,,,,,,,0.84,,,,
Green,962,2240972,0.0-17.0-1.66-0.66,zcpyceoj,,,,,,1985.0,1331,67c203962e35aa4959661660,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,963,2243149,0.0-17.0-2.65,zcpyceoj,,,,,,2175.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,964,2245164,0.0-17.0-3.65,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,965,2248021,0.0-17.0-4.65,zcpyceoj,,,,,,2855.0,71,67c203962e35aa4959661660,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.84,,,,
Red,966,2250473,0.0-17.0-0.66,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2248.0,1,,,,,,,,,,0.82,,,,
Green,967,2252692,0.0-17.0-1.67-0.67,zcpyceoj,,,,,,2217.0,1123,67c203962e35aa4959661660,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,2256446,0.0-17.0-2.66,zcpyceoj,,,,,,3752.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,969,2258461,0.0-17.0-3.66,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,970,2258463,0.0-17.0-4.66,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,971,2260717,0.0-17.0-0.67,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1868.0,1,,,,,,,,,,0.8,,,,
Green,972,2262411,0.0-17.0-1.68-0.68,zcpyceoj,,,,,,1691.0,1222,67c203962e35aa4959661660,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,973,2264276,0.0-17.0-2.67,zcpyceoj,,,,,,1862.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,974,2266290,0.0-17.0-3.67,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,975,2266292,0.0-17.0-4.67,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,976,2268164,0.0-17.0-0.68,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1713.0,1,,,,,,,,,,0.78,,,,
Green,977,2270176,0.0-17.0-1.69-0.69,zcpyceoj,,,,,,2009.0,312,67c203962e35aa4959661660,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,978,2271976,0.0-17.0-2.68,zcpyceoj,,,,,,1798.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,979,2273982,0.0-17.0-3.68,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,980,2276761,0.0-17.0-4.68,zcpyceoj,,,,,,2777.0,69,67c203962e35aa4959661660,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.78,,,,
Red,981,2278480,0.0-17.0-0.69,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2637.0,1,,,,,,,,,,0.76,,,,
Green,982,2281816,0.0-17.0-1.70-0.70,zcpyceoj,,,,,,3334.0,2122,67c203962e35aa4959661660,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,983,2283390,0.0-17.0-2.69,zcpyceoj,,,,,,1571.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,984,2285406,0.0-17.0-3.69,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,985,2285408,0.0-17.0-4.69,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
