trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,881,2870297,0.0-17.0-2.48,t7vhbxh3,,,,,,5183.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,882,2872306,0.0-17.0-3.48,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,883,2872307,0.0-17.0-4.48,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,884,2873589,0.0-17.0-0.49,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2905.0,1,,,,,,,,,,0.52,,,,
Green,885,2875643,0.0-17.0-1.52-0.52,t7vhbxh3,,,,,,2052.0,1233,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,886,2882642,0.0-17.0-2.49,t7vhbxh3,,,,,,6996.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,887,2884644,0.0-17.0-3.49,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,888,2884645,0.0-17.0-4.49,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,889,2887555,0.0-17.0-0.50,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1894.0,1,,,,,,,,,,0.54,,,,
Green,890,2889565,0.0-17.0-1.53-0.53,t7vhbxh3,,,,,,2007.0,2221,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,891,2893134,0.0-17.0-2.50,t7vhbxh3,,,,,,3567.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,892,2895148,0.0-17.0-3.50,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,893,2908236,0.0-17.0-4.50,t7vhbxh3,,,,,,13087.0,45,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.54,,,,
Red,894,2910137,0.0-17.0-0.51,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1107.0,1,,,,,,,,,,0.56,,,,
Green,895,2912711,0.0-17.0-1.54-0.54,t7vhbxh3,,,,,,2571.0,2123,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,896,2916606,0.0-17.0-2.51,t7vhbxh3,,,,,,3892.0,1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,897,2918613,0.0-17.0-3.51,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,898,2918614,0.0-17.0-4.51,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,899,2919728,0.0-17.0-0.52,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1923.0,1,,,,,,,,,,0.58,,,,
Green,900,2921092,0.0-17.0-1.55-0.55,t7vhbxh3,,,,,,1361.0,123,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,901,2924502,0.0-17.0-2.52,t7vhbxh3,,,,,,3407.0,4,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,902,2926511,0.0-17.0-3.52,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,903,2926512,0.0-17.0-4.52,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,904,2928446,0.0-17.0-0.53,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2062.0,1,,,,,,,,,,0.6,,,,
Green,905,2930149,0.0-17.0-1.56-0.56,t7vhbxh3,,,,,,1700.0,233,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,906,2934037,0.0-17.0-2.53,t7vhbxh3,,,,,,3885.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,907,2936040,0.0-17.0-3.53,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,908,2939836,0.0-17.0-4.53,t7vhbxh3,,,,,,3795.0,30,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.6,,,,
Red,909,2941905,0.0-17.0-0.54,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2663.0,1,,,,,,,,,,0.62,,,,
Green,910,2943913,0.0-17.0-1.57-0.57,t7vhbxh3,,,,,,2005.0,3113,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,911,2947952,0.0-17.0-2.54,t7vhbxh3,,,,,,4036.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,912,2949954,0.0-17.0-3.54,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,913,2949955,0.0-17.0-4.54,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,914,2952629,0.0-17.0-0.55,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1003.0,1,,,,,,,,,,0.64,,,,
Green,915,2954421,0.0-17.0-1.58-0.58,t7vhbxh3,,,,,,1789.0,213,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,916,2957555,0.0-17.0-2.55,t7vhbxh3,,,,,,3132.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,917,2959560,0.0-17.0-3.55,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,918,2959561,0.0-17.0-4.55,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,919,2960571,0.0-17.0-0.56,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.66,,,,
Green,920,2962866,0.0-17.0-1.59-0.59,t7vhbxh3,,,,,,2293.0,1211,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,921,2966268,0.0-17.0-2.56,t7vhbxh3,,,,,,3400.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,922,2968281,0.0-17.0-3.56,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,923,2971737,0.0-17.0-4.56,t7vhbxh3,,,,,,3455.0,52,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.66,,,,
Red,924,2973185,0.0-17.0-0.57,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,3072.0,1,,,,,,,,,,0.68,,,,
Green,925,2975355,0.0-17.0-1.60-0.60,t7vhbxh3,,,,,,2167.0,2213,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,926,2979793,0.0-17.0-2.57,t7vhbxh3,,,,,,4436.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,927,2981795,0.0-17.0-3.57,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,928,2981796,0.0-17.0-4.57,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,929,2984871,0.0-17.0-0.58,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1168.0,1,,,,,,,,,,0.7,,,,
Green,930,2986865,0.0-17.0-1.61-0.61,t7vhbxh3,,,,,,1991.0,3312,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,931,2991541,0.0-17.0-2.58,t7vhbxh3,,,,,,4674.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,932,2993551,0.0-17.0-3.58,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,933,2993551,0.0-17.0-4.58,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,934,2994728,0.0-17.0-0.59,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2693.0,1,,,,,,,,,,0.72,,,,
Green,935,2996269,0.0-17.0-1.62-0.62,t7vhbxh3,,,,,,1537.0,23,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,936,2999793,0.0-17.0-2.59,t7vhbxh3,,,,,,3522.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,937,3001795,0.0-17.0-3.59,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,938,3005024,0.0-17.0-4.59,t7vhbxh3,,,,,,3228.0,62,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.72,,,,
Red,939,3007720,0.0-17.0-0.60,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1996.0,1,,,,,,,,,,0.74,,,,
Green,940,3009382,0.0-17.0-1.63-0.63,t7vhbxh3,,,,,,1659.0,1223,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,941,3012616,0.0-17.0-2.60,t7vhbxh3,,,,,,3232.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,942,3014619,0.0-17.0-3.60,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,943,3014620,0.0-17.0-4.60,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,944,3016632,0.0-17.0-0.61,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2469.0,1,,,,,,,,,,0.76,,,,
Green,945,3018436,0.0-17.0-1.64-0.64,t7vhbxh3,,,,,,1801.0,2322,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,946,3022092,0.0-17.0-2.61,t7vhbxh3,,,,,,3654.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,947,3024104,0.0-17.0-3.61,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,948,3024105,0.0-17.0-4.61,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,949,3026587,0.0-17.0-0.62,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.78,,,,
Green,950,3027947,0.0-17.0-1.65-0.65,t7vhbxh3,,,,,,1357.0,123,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,951,3030946,0.0-17.0-2.62,t7vhbxh3,,,,,,2996.0,4,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,952,3032950,0.0-17.0-3.62,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,953,3036798,0.0-17.0-4.62,t7vhbxh3,,,,,,3846.0,50,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.78,,,,
Red,954,3038839,0.0-17.0-0.63,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2234.0,1,,,,,,,,,,0.8,,,,
Green,955,3040324,0.0-17.0-1.66-0.66,t7vhbxh3,,,,,,1482.0,31,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,956,3048245,0.0-17.0-2.63,t7vhbxh3,,,,,,7918.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,957,3050256,0.0-17.0-3.63,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,958,3050257,0.0-17.0-4.63,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,959,3052501,0.0-17.0-0.64,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2369.0,1,,,,,,,,,,0.82,,,,
Green,960,3054210,0.0-17.0-1.67-0.67,t7vhbxh3,,,,,,1706.0,2222,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,961,3059931,0.0-17.0-2.64,t7vhbxh3,,,,,,5719.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,962,3061933,0.0-17.0-3.64,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,963,3061934,0.0-17.0-4.64,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,964,3064305,0.0-17.0-0.65,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1559.0,1,,,,,,,,,,0.84,,,,
Green,965,3066222,0.0-17.0-1.68-0.68,t7vhbxh3,,,,,,1914.0,2112,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,966,3070066,0.0-17.0-2.65,t7vhbxh3,,,,,,3842.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,967,3072070,0.0-17.0-3.65,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,968,3081799,0.0-17.0-4.65,t7vhbxh3,,,,,,9728.0,61,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.84,,,,
Red,969,3083371,0.0-17.0-0.66,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1043.0,1,,,,,,,,,,0.82,,,,
Green,970,3085817,0.0-17.0-1.69-0.69,t7vhbxh3,,,,,,2443.0,2132,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,971,3089296,0.0-17.0-2.66,t7vhbxh3,,,,,,3477.0,1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,972,3091311,0.0-17.0-3.66,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,973,3091312,0.0-17.0-4.66,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,974,3092360,0.0-17.0-0.67,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2077.0,1,,,,,,,,,,0.8,,,,
Green,975,3094129,0.0-17.0-1.70-0.70,t7vhbxh3,,,,,,1766.0,1221,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,976,3098839,0.0-17.0-2.67,t7vhbxh3,,,,,,4707.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,977,3100841,0.0-17.0-3.67,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,978,3100842,0.0-17.0-4.67,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,979,3102932,0.0-17.0-0.68,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1051.0,1,,,,,,,,,,0.78,,,,
Green,980,3106503,0.0-17.0-1.71-0.71,t7vhbxh3,,,,,,3568.0,1323,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,981,3111730,0.0-17.0-2.68,t7vhbxh3,,,,,,5225.0,-1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,982,3113739,0.0-17.0-3.68,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,983,3120911,0.0-17.0-4.68,t7vhbxh3,,,,,,7171.0,65,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.78,,,,
Red,984,3121972,0.0-17.0-0.69,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2128.0,1,,,,,,,,,,0.76,,,,
Green,985,3124636,0.0-17.0-1.72-0.72,t7vhbxh3,,,,,,2661.0,31,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,986,3133552,0.0-17.0-2.69,t7vhbxh3,,,,,,8914.0,0,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,987,3135554,0.0-17.0-3.69,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,988,3135555,0.0-17.0-4.69,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,989,3137689,0.0-17.0-0.70,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1128.0,1,,,,,,,,,,0.74,,,,
Green,990,3139589,0.0-17.0-1.73-0.73,t7vhbxh3,,,,,,1897.0,3333,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,991,3143736,0.0-17.0-2.70,t7vhbxh3,,,,,,4145.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,992,3145743,0.0-17.0-3.70,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,993,3145744,0.0-17.0-4.70,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,994,3146875,0.0-17.0-0.71,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2787.0,1,,,,,,,,,,0.72,,,,
Green,995,3148167,0.0-17.0-1.74-0.74,t7vhbxh3,,,,,,1289.0,123,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,996,3151690,0.0-17.0-2.71,t7vhbxh3,,,,,,3520.0,4,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,997,3153697,0.0-17.0-3.71,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,998,3157544,0.0-17.0-4.71,t7vhbxh3,,,,,,3846.0,81,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.72,,,,
Red,999,3160339,0.0-17.0-0.72,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1136.0,1,,,,,,,,,,0.7,,,,
