trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,875,1639636,0.0-17.0-1.48-0.48,umot3wf5,,,,,,1362.0,1222,6038743a95e000257b4fefdd,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,876,1643495,0.0-17.0-2.48,umot3wf5,,,,,,3858.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,877,1645503,0.0-17.0-3.48,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,878,1645503,0.0-17.0-4.48,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,879,1647811,0.0-17.0-0.49,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1264.0,1,,,,,,,,,,0.52,,,,
Green,880,1648828,0.0-17.0-1.49-0.49,umot3wf5,,,,,,1017.0,32,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,881,1651069,0.0-17.0-2.49,umot3wf5,,,,,,2240.0,5,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,882,1653071,0.0-17.0-3.49,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,883,1653071,0.0-17.0-4.49,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,884,1654337,0.0-17.0-0.50,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,3361.0,1,,,,,,,,,,0.54,,,,
Green,885,1655740,0.0-17.0-1.50-0.50,umot3wf5,,,,,,1403.0,3111,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,886,1658315,0.0-17.0-2.50,umot3wf5,,,,,,2573.0,4,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,887,1660325,0.0-17.0-3.50,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,888,1666861,0.0-17.0-4.50,umot3wf5,,,,,,6535.0,24,6038743a95e000257b4fefdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.54,,,,
Red,889,1670238,0.0-17.0-0.51,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,3385.0,1,,,,,,,,,,0.56,,,,
Green,890,1671564,0.0-17.0-1.51-0.51,umot3wf5,,,,,,1325.0,3211,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,891,1674025,0.0-17.0-2.51,umot3wf5,,,,,,2460.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,892,1676029,0.0-17.0-3.51,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,893,1676029,0.0-17.0-4.51,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,894,1679422,0.0-17.0-0.52,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2807.0,1,,,,,,,,,,0.58,,,,
Green,895,1680804,0.0-17.0-1.52-0.52,umot3wf5,,,,,,1381.0,3112,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,896,1683089,0.0-17.0-2.52,umot3wf5,,,,,,2284.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,897,1685101,0.0-17.0-3.52,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,898,1685102,0.0-17.0-4.52,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,899,1687921,0.0-17.0-0.53,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2918.0,1,,,,,,,,,,0.6,,,,
Green,900,1689428,0.0-17.0-1.53-0.53,umot3wf5,,,,,,1506.0,1212,6038743a95e000257b4fefdd,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,901,1692798,0.0-17.0-2.53,umot3wf5,,,,,,3370.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,902,1694799,0.0-17.0-3.53,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,903,1697472,0.0-17.0-4.53,umot3wf5,,,,,,2673.0,34,6038743a95e000257b4fefdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.6,,,,
Red,904,1700403,0.0-17.0-0.54,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1657.0,1,,,,,,,,,,0.62,,,,
Green,905,1701956,0.0-17.0-1.54-0.54,umot3wf5,,,,,,1552.0,2323,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,906,1704388,0.0-17.0-2.54,umot3wf5,,,,,,2432.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,907,1706405,0.0-17.0-3.54,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,908,1706405,0.0-17.0-4.54,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,909,1708075,0.0-17.0-0.55,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2278.0,1,,,,,,,,,,0.64,,,,
Green,910,1709515,0.0-17.0-1.55-0.55,umot3wf5,,,,,,1440.0,1322,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,911,1711732,0.0-17.0-2.55,umot3wf5,,,,,,2216.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,912,1713747,0.0-17.0-3.55,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,913,1713747,0.0-17.0-4.55,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,914,1716032,0.0-17.0-0.56,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1510.0,1,,,,,,,,,,0.66,,,,
Green,915,1717267,0.0-17.0-1.56-0.56,umot3wf5,,,,,,1234.0,211,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,916,1719286,0.0-17.0-2.56,umot3wf5,,,,,,2018.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,917,1721288,0.0-17.0-3.56,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,918,1724100,0.0-17.0-4.56,umot3wf5,,,,,,2812.0,36,6038743a95e000257b4fefdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.66,,,,
Red,919,1725622,0.0-17.0-0.57,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2728.0,1,,,,,,,,,,0.68,,,,
Green,920,1726803,0.0-17.0-1.57-0.57,umot3wf5,,,,,,1180.0,231,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,921,1729238,0.0-17.0-2.57,umot3wf5,,,,,,2434.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,922,1731248,0.0-17.0-3.57,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,923,1731249,0.0-17.0-4.57,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,924,1733982,0.0-17.0-0.58,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2618.0,1,,,,,,,,,,0.7,,,,
Green,925,1735243,0.0-17.0-1.58-0.58,umot3wf5,,,,,,1261.0,332,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,926,1738662,0.0-17.0-2.58,umot3wf5,,,,,,3418.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,927,1740668,0.0-17.0-3.58,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,928,1740669,0.0-17.0-4.58,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,929,1743294,0.0-17.0-0.59,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2764.0,1,,,,,,,,,,0.72,,,,
Green,930,1744675,0.0-17.0-1.59-0.59,umot3wf5,,,,,,1379.0,3133,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,931,1746966,0.0-17.0-2.59,umot3wf5,,,,,,2290.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,932,1748976,0.0-17.0-3.59,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,933,1752820,0.0-17.0-4.59,umot3wf5,,,,,,3843.0,41,6038743a95e000257b4fefdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.72,,,,
Red,934,1755596,0.0-17.0-0.60,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1768.0,1,,,,,,,,,,0.74,,,,
Green,935,1756979,0.0-17.0-1.60-0.60,umot3wf5,,,,,,1382.0,1232,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,936,1758714,0.0-17.0-2.60,umot3wf5,,,,,,1734.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,937,1760714,0.0-17.0-3.60,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,938,1760715,0.0-17.0-4.60,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,939,1762494,0.0-17.0-0.61,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,3101.0,1,,,,,,,,,,0.76,,,,
Green,940,1763859,0.0-17.0-1.61-0.61,umot3wf5,,,,,,1364.0,3323,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,941,1766060,0.0-17.0-2.61,umot3wf5,,,,,,2200.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,942,1768063,0.0-17.0-3.61,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,943,1768064,0.0-17.0-4.61,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,944,1771168,0.0-17.0-0.62,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1412.0,1,,,,,,,,,,0.78,,,,
Green,945,1772155,0.0-17.0-1.62-0.62,umot3wf5,,,,,,985.0,22,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,946,1774203,0.0-17.0-2.62,umot3wf5,,,,,,2048.0,4,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,947,1776209,0.0-17.0-3.62,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,948,1779870,0.0-17.0-4.62,umot3wf5,,,,,,3660.0,47,6038743a95e000257b4fefdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.78,,,,
Red,949,1781284,0.0-17.0-0.63,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1814.0,1,,,,,,,,,,0.8,,,,
Green,950,1782706,0.0-17.0-1.63-0.63,umot3wf5,,,,,,1421.0,1332,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,951,1785975,0.0-17.0-2.63,umot3wf5,,,,,,3268.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,952,1787977,0.0-17.0-3.63,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,953,1787977,0.0-17.0-4.63,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,954,1789806,0.0-17.0-0.64,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2638.0,1,,,,,,,,,,0.82,,,,
Green,955,1791098,0.0-17.0-1.64-0.64,umot3wf5,,,,,,1291.0,1312,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,956,1793181,0.0-17.0-2.64,umot3wf5,,,,,,2082.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,957,1795188,0.0-17.0-3.64,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,958,1795188,0.0-17.0-4.64,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,959,1797833,0.0-17.0-0.65,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1051.0,1,,,,,,,,,,0.84,,,,
Green,960,1799106,0.0-17.0-1.65-0.65,umot3wf5,,,,,,1272.0,3331,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,961,1803207,0.0-17.0-2.65,umot3wf5,,,,,,4100.0,4,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,962,1805219,0.0-17.0-3.65,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,963,1807873,0.0-17.0-4.65,umot3wf5,,,,,,2653.0,50,6038743a95e000257b4fefdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.84,,,,
Red,964,1808938,0.0-17.0-0.66,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2894.0,1,,,,,,,,,,0.82,,,,
Green,965,1810434,0.0-17.0-1.66-0.66,umot3wf5,,,,,,1495.0,2131,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,966,1812827,0.0-17.0-2.66,umot3wf5,,,,,,2392.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,967,1814831,0.0-17.0-3.66,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,968,1814831,0.0-17.0-4.66,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,969,1817733,0.0-17.0-0.67,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1246.0,1,,,,,,,,,,0.8,,,,
Green,970,1819138,0.0-17.0-1.67-0.67,umot3wf5,,,,,,1404.0,1121,6038743a95e000257b4fefdd,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,971,1822345,0.0-17.0-2.67,umot3wf5,,,,,,3206.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,972,1824361,0.0-17.0-3.67,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,973,1824361,0.0-17.0-4.67,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,974,1825613,0.0-17.0-0.68,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1744.0,1,,,,,,,,,,0.78,,,,
Green,975,1827042,0.0-17.0-1.68-0.68,umot3wf5,,,,,,1428.0,1331,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,976,1829049,0.0-17.0-2.68,umot3wf5,,,,,,2006.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,977,1831054,0.0-17.0-3.68,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,978,1833423,0.0-17.0-4.68,umot3wf5,,,,,,2368.0,47,6038743a95e000257b4fefdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,979,1835183,0.0-17.0-0.69,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,3039.0,1,,,,,,,,,,0.76,,,,
Green,980,1836314,0.0-17.0-1.69-0.69,umot3wf5,,,,,,1130.0,333,6038743a95e000257b4fefdd,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,981,1838918,0.0-17.0-2.69,umot3wf5,,,,,,2604.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,982,1840927,0.0-17.0-3.69,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,983,1840927,0.0-17.0-4.69,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,984,1843973,0.0-17.0-0.70,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1977.0,1,,,,,,,,,,0.74,,,,
Green,985,1846522,0.0-17.0-1.70-0.70,umot3wf5,,,,,,2548.0,2331,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,986,1848674,0.0-17.0-2.70,umot3wf5,,,,,,2152.0,-3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,987,1850675,0.0-17.0-3.70,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,988,1850676,0.0-17.0-4.70,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,989,1852660,0.0-17.0-0.71,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,3283.0,1,,,,,,,,,,0.72,,,,
Green,990,1853994,0.0-17.0-1.71-0.71,umot3wf5,,,,,,1333.0,111,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,991,1856948,0.0-17.0-2.71,umot3wf5,,,,,,2954.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,992,1858965,0.0-17.0-3.71,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,993,1867794,0.0-17.0-4.71,umot3wf5,,,,,,8829.0,30,6038743a95e000257b4fefdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.72,,,,
Red,994,1871087,0.0-17.0-0.72,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1965.0,1,,,,,,,,,,0.7,,,,
Green,995,1872401,0.0-17.0-1.72-0.72,umot3wf5,,,,,,1313.0,3111,6038743a95e000257b4fefdd,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,996,1875452,0.0-17.0-2.72,umot3wf5,,,,,,3050.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,997,1877454,0.0-17.0-3.72,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,998,1877454,0.0-17.0-4.72,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,999,1879426,0.0-17.0-0.73,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2274.0,1,,,,,,,,,,0.72,,,,
Green,1000,1880913,0.0-17.0-1.73-0.73,umot3wf5,,,,,,1486.0,1221,6038743a95e000257b4fefdd,,,,1,random,,,,,,,,,0.72,,,,
