trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,244,622736,0.0-11.0-0.26,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,3228.0,,,,,,,,,,,,,,,
Green,245,624738,0.0-11.0-1.26-0.26,fkcehfv1,,,,,,2000.0,1113,6661bf4587f6b99850d9328b,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,630102,0.0-11.0-2.26,fkcehfv1,,,,,,5363.0,3,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2264.4665936621745,1325.0,436.29978098652407,,,,,,,
Feedback,247,632116,0.0-11.0-3.26,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,248,632116,0.0-11.0-4.26,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,249,635349,0.0-11.0-0.27,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1523.0,,,,,,,,,,,,,,,
Green,250,637209,0.0-11.0-1.27-0.27,fkcehfv1,,,,,,1856.0,1233,6661bf4587f6b99850d9328b,,1233,,PR,performance,,,,,,,,,,,,,
introduction,251,637210,0.0-11.0-2.27,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Feedback,252,639220,0.0-11.0-3.27,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,644230,0.0-11.0-4.27,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747063406629.4,""timing"":{""connectStart"":1747063407139,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747063407139,""domainLookupEnd"":1747063407139,""responseStart"":1747063407395,""connectEnd"":1747063407139,""responseEnd"":1747063407396,""requestStart"":1747063407142,""domLoading"":1747063407404,""redirectStart"":1747063406647,""loadEventEnd"":1747063408092,""domComplete"":1747063408086,""navigationStart"":1747063406629,""loadEventStart"":1747063408087,""domContentLoadedEventEnd"":1747063408086,""unloadEventStart"":0,""redirectEnd"":1747063407139,""domInteractive"":1747063408086,""fetchStart"":1747063407139,""domContentLoadedEventStart"":1747063408086},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,645769,0.0-11.0-0.28,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1529.0,,,,,,,,,,,,,,,
Green,255,647452,0.0-11.0-1.28-0.28,fkcehfv1,,,,,,1681.0,331,6661bf4587f6b99850d9328b,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,651576,0.0-11.0-2.28,fkcehfv1,,,,,,4123.0,5,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,2264.4665936621745,1325.0,436.29978098652407,,,,,,,
Feedback,257,653579,0.0-11.0-3.28,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,258,653579,0.0-11.0-4.28,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,259,655116,0.0-11.0-0.29,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1965.0,,,,,,,,,,,,,,,
Green,260,656446,0.0-11.0-1.29-0.29,fkcehfv1,,,,,,1328.0,13,6661bf4587f6b99850d9328b,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,659717,0.0-11.0-2.29,fkcehfv1,,,,,,3270.0,6,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,2264.4665936621745,1325.0,436.29978098652407,,,,,,,
Feedback,262,661722,0.0-11.0-3.29,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,263,661722,0.0-11.0-4.29,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,264,663701,0.0-11.0-0.30,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,3118.0,,,,,,,,,,,,,,,
Green,265,665600,0.0-11.0-1.30-0.30,fkcehfv1,,,,,,1898.0,3313,6661bf4587f6b99850d9328b,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,669213,0.0-11.0-2.30,fkcehfv1,,,,,,3612.0,4,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2264.4665936621745,1325.0,436.29978098652407,,,,,,,
Feedback,267,671229,0.0-11.0-3.30,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,268,671229,0.0-11.0-4.30,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,269,674354,0.0-11.0-0.31,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1962.0,,,,,,,,,,,,,,,
Green,270,676210,0.0-11.0-1.31-0.31,fkcehfv1,,,,,,1854.0,1131,6661bf4587f6b99850d9328b,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,679921,0.0-11.0-2.31,fkcehfv1,,,,,,3709.0,4,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2264.4665936621745,1325.0,436.29978098652407,,,,,,,
Feedback,272,681933,0.0-11.0-3.31,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,681933,0.0-11.0-4.31,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,274,683907,0.0-11.0-0.32,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2489.0,,,,,,,,,,,,,,,
Green,275,686198,0.0-11.0-1.32-0.32,fkcehfv1,,,,,,2288.0,1331,6661bf4587f6b99850d9328b,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,689747,0.0-11.0-2.32,fkcehfv1,,,,,,3547.0,3,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2264.4665936621745,1325.0,436.29978098652407,,,,,,,
Feedback,277,691752,0.0-11.0-3.32,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,278,691752,0.0-11.0-4.32,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,279,694243,0.0-11.0-0.33,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1413.0,,,,,,,,,,,,,,,
Green,280,696162,0.0-11.0-1.33-0.33,fkcehfv1,,,,,,1917.0,2313,6661bf4587f6b99850d9328b,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,699133,0.0-11.0-2.33,fkcehfv1,,,,,,2970.0,4,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2264.4665936621745,1325.0,436.29978098652407,,,,,,,
Feedback,282,701137,0.0-11.0-3.33,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,283,701138,0.0-11.0-4.33,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,284,702560,0.0-11.0-0.34,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2124.0,,,,,,,,,,,,,,,
Green,285,704496,0.0-11.0-1.34-0.34,fkcehfv1,,,,,,1932.0,3311,6661bf4587f6b99850d9328b,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,710468,0.0-11.0-2.34,fkcehfv1,,,,,,5971.0,4,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2264.4665936621745,1325.0,436.29978098652407,,,,,,,
Feedback,287,712473,0.0-11.0-3.34,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,288,712474,0.0-11.0-4.34,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,289,714614,0.0-11.0-0.35,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,3337.0,,,,,,,,,,,,,,,
Green,290,716528,0.0-11.0-1.35-0.35,fkcehfv1,,,,,,1911.0,2333,6661bf4587f6b99850d9328b,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,720075,0.0-11.0-2.35,fkcehfv1,,,,,,3545.0,4,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,2264.4665936621745,1325.0,436.29978098652407,,,,,,,
Feedback,292,722081,0.0-11.0-3.35,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
