trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,845,1911254,0.0-17.0-3.41,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,846,1911256,0.0-17.0-4.41,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,847,1914211,0.0-17.0-0.42,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,3353.0,1,,,,,,,,,,0.62,,,,
Green,848,1915721,0.0-17.0-1.42-0.42,mmxpnzxu,,,,,,1507.0,2211,610825130bf4669d1b167efe,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,849,1917521,0.0-17.0-2.42,mmxpnzxu,,,,,,1799.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,850,1919526,0.0-17.0-3.42,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,851,1919527,0.0-17.0-4.42,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,852,1922890,0.0-17.0-0.43,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,3400.0,1,,,,,,,,,,0.6,,,,
Green,853,1924254,0.0-17.0-1.43-0.43,mmxpnzxu,,,,,,1361.0,2222,610825130bf4669d1b167efe,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,854,1926316,0.0-17.0-2.43,mmxpnzxu,,,,,,2061.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,855,1928332,0.0-17.0-3.43,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,856,1931617,0.0-17.0-4.43,mmxpnzxu,,,,,,3284.0,50,610825130bf4669d1b167efe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.6,,,,
Red,857,1935018,0.0-17.0-0.44,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2522.0,1,,,,,,,,,,0.58,,,,
Green,858,1936230,0.0-17.0-1.44-0.44,mmxpnzxu,,,,,,1210.0,221,610825130bf4669d1b167efe,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,859,1938620,0.0-17.0-2.44,mmxpnzxu,,,,,,2389.0,4,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,860,1940627,0.0-17.0-3.44,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,861,1940628,0.0-17.0-4.44,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,862,1943152,0.0-17.0-0.45,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2343.0,1,,,,,,,,,,0.56,,,,
Green,863,1944458,0.0-17.0-1.45-0.45,mmxpnzxu,,,,,,1303.0,1311,610825130bf4669d1b167efe,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,864,1946475,0.0-17.0-2.45,mmxpnzxu,,,,,,2016.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,865,1948487,0.0-17.0-3.45,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,866,1948488,0.0-17.0-4.45,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,867,1950843,0.0-17.0-0.46,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1320.0,1,,,,,,,,,,0.54,,,,
Green,868,1952804,0.0-17.0-1.46-0.46,mmxpnzxu,,,,,,1958.0,3231,610825130bf4669d1b167efe,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,869,1954724,0.0-17.0-2.46,mmxpnzxu,,,,,,1919.0,2,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,870,1956737,0.0-17.0-3.46,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,871,1960154,0.0-17.0-4.46,mmxpnzxu,,,,,,3416.0,48,610825130bf4669d1b167efe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.54,,,,
Red,872,1961478,0.0-17.0-0.47,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,3059.0,1,,,,,,,,,,0.52,,,,
Green,873,1963467,0.0-17.0-1.47-0.47,mmxpnzxu,,,,,,1987.0,3213,610825130bf4669d1b167efe,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,874,1965214,0.0-17.0-2.47,mmxpnzxu,,,,,,1745.0,1,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,875,1967230,0.0-17.0-3.47,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,876,1967231,0.0-17.0-4.47,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,877,1970298,0.0-17.0-0.48,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2482.0,1,,,,,,,,,,0.5,,,,
Green,878,1971925,0.0-17.0-1.48-0.48,mmxpnzxu,,,,,,1624.0,3123,610825130bf4669d1b167efe,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,1974752,0.0-17.0-2.48,mmxpnzxu,,,,,,2826.0,2,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,880,1976767,0.0-17.0-3.48,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,881,1976768,0.0-17.0-4.48,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,882,1979262,0.0-17.0-0.49,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1416.0,1,,,,,,,,,,0.48,,,,
Green,883,1980591,0.0-17.0-1.49-0.49,mmxpnzxu,,,,,,1326.0,1112,610825130bf4669d1b167efe,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,884,1982575,0.0-17.0-2.49,mmxpnzxu,,,,,,1982.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,885,1984590,0.0-17.0-3.49,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,886,1987092,0.0-17.0-4.49,mmxpnzxu,,,,,,2501.0,45,610825130bf4669d1b167efe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.48,,,,
Red,887,1988521,0.0-17.0-0.50,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2201.0,1,,,,,,,,,,0.46,,,,
Green,888,1989664,0.0-17.0-1.50-0.50,mmxpnzxu,,,,,,1142.0,133,610825130bf4669d1b167efe,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,889,1992232,0.0-17.0-2.50,mmxpnzxu,,,,,,2566.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,890,1994245,0.0-17.0-3.50,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,891,1994247,0.0-17.0-4.50,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,892,1996465,0.0-17.0-0.51,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2113.0,1,,,,,,,,,,0.44,,,,
Green,893,1997701,0.0-17.0-1.51-0.51,mmxpnzxu,,,,,,1234.0,1222,610825130bf4669d1b167efe,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,894,1999204,0.0-17.0-2.51,mmxpnzxu,,,,,,1501.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,895,2001206,0.0-17.0-3.51,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,896,2001208,0.0-17.0-4.51,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,897,2003338,0.0-17.0-0.52,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1905.0,1,,,,,,,,,,0.42,,,,
Green,898,2005176,0.0-17.0-1.52-0.52,mmxpnzxu,,,,,,1836.0,3131,610825130bf4669d1b167efe,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,899,2007633,0.0-17.0-2.52,mmxpnzxu,,,,,,2455.0,2,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,900,2009640,0.0-17.0-3.52,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,901,2011516,0.0-17.0-4.52,mmxpnzxu,,,,,,1875.0,50,610825130bf4669d1b167efe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.42,,,,
Red,902,2013424,0.0-17.0-0.53,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2382.0,1,,,,,,,,,,0.4,,,,
Green,903,2014973,0.0-17.0-1.53-0.53,mmxpnzxu,,,,,,1547.0,1323,610825130bf4669d1b167efe,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,904,2017459,0.0-17.0-2.53,mmxpnzxu,,,,,,2485.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,905,2019469,0.0-17.0-3.53,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,906,2019471,0.0-17.0-4.53,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,907,2021870,0.0-17.0-0.54,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1139.0,1,,,,,,,,,,0.38,,,,
Green,908,2022912,0.0-17.0-1.54-0.54,mmxpnzxu,,,,,,1040.0,221,610825130bf4669d1b167efe,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,909,2026810,0.0-17.0-2.54,mmxpnzxu,,,,,,3896.0,4,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,910,2028818,0.0-17.0-3.54,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,911,2028819,0.0-17.0-4.54,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,912,2029971,0.0-17.0-0.55,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1212.0,1,,,,,,,,,,0.36,,,,
Green,913,2031342,0.0-17.0-1.55-0.55,mmxpnzxu,,,,,,1370.0,1211,610825130bf4669d1b167efe,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,914,2033595,0.0-17.0-2.55,mmxpnzxu,,,,,,2252.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,915,2035611,0.0-17.0-3.55,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,916,2038578,0.0-17.0-4.55,mmxpnzxu,,,,,,2965.0,53,610825130bf4669d1b167efe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.36,,,,
Red,917,2039799,0.0-17.0-0.56,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,3475.0,1,,,,,,,,,,0.34,,,,
Green,918,2041131,0.0-17.0-1.56-0.56,mmxpnzxu,,,,,,1330.0,1122,610825130bf4669d1b167efe,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,919,2043263,0.0-17.0-2.56,mmxpnzxu,,,,,,2130.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,920,2045267,0.0-17.0-3.56,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,921,2045268,0.0-17.0-4.56,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,922,2048749,0.0-17.0-0.57,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,3204.0,1,,,,,,,,,,0.32,,,,
Green,923,2049905,0.0-17.0-1.57-0.57,mmxpnzxu,,,,,,1155.0,112,610825130bf4669d1b167efe,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,924,2052483,0.0-17.0-2.57,mmxpnzxu,,,,,,2576.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,925,2054491,0.0-17.0-3.57,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,926,2054492,0.0-17.0-4.57,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,927,2057703,0.0-17.0-0.58,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,3444.0,1,,,,,,,,,,0.3,,,,
Green,928,2058946,0.0-17.0-1.58-0.58,mmxpnzxu,,,,,,1241.0,1211,610825130bf4669d1b167efe,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,929,2060883,0.0-17.0-2.58,mmxpnzxu,,,,,,1936.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,930,2062894,0.0-17.0-3.58,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,931,2067303,0.0-17.0-4.58,mmxpnzxu,,,,,,4407.0,50,610825130bf4669d1b167efe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.3,,,,
Red,932,2070761,0.0-17.0-0.59,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,3410.0,1,,,,,,,,,,0.28,,,,
Green,933,2072541,0.0-17.0-1.59-0.59,mmxpnzxu,,,,,,1777.0,213,610825130bf4669d1b167efe,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,934,2077078,0.0-17.0-2.59,mmxpnzxu,,,,,,4536.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,935,2079081,0.0-17.0-3.59,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,936,2079082,0.0-17.0-4.59,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,937,2082504,0.0-17.0-0.60,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,3433.0,1,,,,,,,,,,0.26,,,,
Green,938,2085221,0.0-17.0-1.60-0.60,mmxpnzxu,,,,,,2715.0,2222,610825130bf4669d1b167efe,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,939,2087686,0.0-17.0-2.60,mmxpnzxu,,,,,,2464.0,-1,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,940,2089691,0.0-17.0-3.60,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,941,2089692,0.0-17.0-4.60,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,942,2093130,0.0-17.0-0.61,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2819.0,1,,,,,,,,,,0.24,,,,
Green,943,2094637,0.0-17.0-1.61-0.61,mmxpnzxu,,,,,,1505.0,3322,610825130bf4669d1b167efe,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,944,2097625,0.0-17.0-2.61,mmxpnzxu,,,,,,2987.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,945,2099634,0.0-17.0-3.61,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,946,2101280,0.0-17.0-4.61,mmxpnzxu,,,,,,1644.0,47,610825130bf4669d1b167efe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
Red,947,2104110,0.0-17.0-0.62,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1415.0,1,,,,,,,,,,0.22,,,,
Green,948,2106191,0.0-17.0-1.62-0.62,mmxpnzxu,,,,,,2078.0,2313,610825130bf4669d1b167efe,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,2108305,0.0-17.0-2.62,mmxpnzxu,,,,,,2112.0,2,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,950,2110315,0.0-17.0-3.62,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,951,2110317,0.0-17.0-4.62,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,952,2111749,0.0-17.0-0.63,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1347.0,1,,,,,,,,,,0.2,,,,
Green,953,2113170,0.0-17.0-1.63-0.63,mmxpnzxu,,,,,,1418.0,3321,610825130bf4669d1b167efe,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,2115447,0.0-17.0-2.63,mmxpnzxu,,,,,,2276.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,955,2117462,0.0-17.0-3.63,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,956,2117463,0.0-17.0-4.63,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,957,2118821,0.0-17.0-0.64,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1713.0,1,,,,,,,,,,0.18,,,,
Green,958,2121038,0.0-17.0-1.64-0.64,mmxpnzxu,,,,,,2215.0,2212,610825130bf4669d1b167efe,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,959,2123958,0.0-17.0-2.64,mmxpnzxu,,,,,,2918.0,2,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,960,2125974,0.0-17.0-3.64,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,961,2129022,0.0-17.0-4.64,mmxpnzxu,,,,,,3046.0,42,610825130bf4669d1b167efe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.18,,,,
Red,962,2130739,0.0-17.0-0.65,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1926.0,1,,,,,,,,,,0.16,,,,
Green,963,2132569,0.0-17.0-1.65-0.65,mmxpnzxu,,,,,,1828.0,3131,610825130bf4669d1b167efe,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,2134907,0.0-17.0-2.65,mmxpnzxu,,,,,,2336.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,965,2136917,0.0-17.0-3.65,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,966,2136918,0.0-17.0-4.65,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,967,2138849,0.0-17.0-0.66,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2057.0,1,,,,,,,,,,0.18,,,,
Green,968,2140204,0.0-17.0-1.66-0.66,mmxpnzxu,,,,,,1352.0,1123,610825130bf4669d1b167efe,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,2143755,0.0-17.0-2.66,mmxpnzxu,,,,,,3550.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
