trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,878,2667832,0.0-17.0-0.47,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1911.0,1,,,,,,,,,,0.48,,,,
Green,879,2670806,0.0-17.0-1.49-0.49,l025g02c,,,,,,2970.0,2122,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,880,2673562,0.0-17.0-2.47,l025g02c,,,,,,2754.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,881,2675567,0.0-17.0-3.47,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,882,2678712,0.0-17.0-4.47,l025g02c,,,,,,3144.0,43,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.48,,,,
Red,883,2680640,0.0-17.0-0.48,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1203.0,1,,,,,,,,,,0.5,,,,
Green,884,2693284,0.0-17.0-1.50-0.50,l025g02c,,,,,,12641.0,2123,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,885,2696428,0.0-17.0-2.48,l025g02c,,,,,,3142.0,-3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,886,2698442,0.0-17.0-3.48,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,887,2698443,0.0-17.0-4.48,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,888,2699661,0.0-17.0-0.49,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1365.0,1,,,,,,,,,,0.52,,,,
Green,889,2703185,0.0-17.0-1.51-0.51,l025g02c,,,,,,3521.0,1322,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,890,2706346,0.0-17.0-2.49,l025g02c,,,,,,3159.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,891,2708355,0.0-17.0-3.49,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,performance,-2.0,,,,,,,,,,,,
introduction,892,2708356,0.0-17.0-4.49,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,893,2709726,0.0-17.0-0.50,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2756.0,1,,,,,,,,,,0.54,,,,
Green,894,2712873,0.0-17.0-1.52-0.52,l025g02c,,,,,,3144.0,1332,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,895,2716783,0.0-17.0-2.50,l025g02c,,,,,,3908.0,3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,896,2718785,0.0-17.0-3.50,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,897,2722494,0.0-17.0-4.50,l025g02c,,,,,,3708.0,16,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.54,,,,
Red,898,2725255,0.0-17.0-0.51,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2499.0,1,,,,,,,,,,0.56,,,,
Green,899,2728655,0.0-17.0-1.53-0.53,l025g02c,,,,,,3397.0,3221,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,900,2731820,0.0-17.0-2.51,l025g02c,,,,,,3162.0,3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,901,2733826,0.0-17.0-3.51,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,902,2733827,0.0-17.0-4.51,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,903,2736329,0.0-17.0-0.52,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2179.0,1,,,,,,,,,,0.58,,,,
Green,904,2740358,0.0-17.0-1.54-0.54,l025g02c,,,,,,4028.0,2132,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,905,2743374,0.0-17.0-2.52,l025g02c,,,,,,3015.0,3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,906,2745381,0.0-17.0-3.52,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,907,2745383,0.0-17.0-4.52,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,908,2747573,0.0-17.0-0.53,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1145.0,1,,,,,,,,,,0.6,,,,
Green,909,2750238,0.0-17.0-1.55-0.55,l025g02c,,,,,,2661.0,3312,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,910,2753292,0.0-17.0-2.53,l025g02c,,,,,,3052.0,3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,911,2755296,0.0-17.0-3.53,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,912,2760946,0.0-17.0-4.53,l025g02c,,,,,,5648.0,50,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,16.0,,,,,,,0.6,,,,
Red,913,2762102,0.0-17.0-0.54,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1056.0,1,,,,,,,,,,0.62,,,,
Green,914,2766161,0.0-17.0-1.56-0.56,l025g02c,,,,,,4056.0,3232,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,915,2770542,0.0-17.0-2.54,l025g02c,,,,,,4379.0,-2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,916,2772558,0.0-17.0-3.54,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,917,2772559,0.0-17.0-4.54,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,918,2773622,0.0-17.0-0.55,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2401.0,1,,,,,,,,,,0.64,,,,
Green,919,2775940,0.0-17.0-1.57-0.57,l025g02c,,,,,,2315.0,221,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,920,2778497,0.0-17.0-2.55,l025g02c,,,,,,2554.0,1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,921,2780506,0.0-17.0-3.55,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,922,2780508,0.0-17.0-4.55,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,923,2782924,0.0-17.0-0.56,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3089.0,1,,,,,,,,,,0.66,,,,
Green,924,2785290,0.0-17.0-1.58-0.58,l025g02c,,,,,,2363.0,223,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,925,2788626,0.0-17.0-2.56,l025g02c,,,,,,3334.0,3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,926,2790631,0.0-17.0-3.56,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,927,2795394,0.0-17.0-4.56,l025g02c,,,,,,4762.0,10,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.66,,,,
Red,928,2798492,0.0-17.0-0.57,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1497.0,1,,,,,,,,,,0.68,,,,
Green,929,2802138,0.0-17.0-1.59-0.59,l025g02c,,,,,,3642.0,3312,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,930,2805735,0.0-17.0-2.57,l025g02c,,,,,,3595.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,931,2807747,0.0-17.0-3.57,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,932,2807749,0.0-17.0-4.57,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,933,2809259,0.0-17.0-0.58,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2877.0,1,,,,,,,,,,0.7,,,,
Green,934,2816908,0.0-17.0-1.60-0.60,l025g02c,,,,,,7646.0,1112,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,935,2819910,0.0-17.0-2.58,l025g02c,,,,,,3000.0,0,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,936,2821917,0.0-17.0-3.58,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,937,2821918,0.0-17.0-4.58,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,938,2824802,0.0-17.0-0.59,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.72,,,,
Green,939,2829347,0.0-17.0-1.61-0.61,l025g02c,,,,,,4542.0,3332,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,940,2831860,0.0-17.0-2.59,l025g02c,,,,,,2511.0,0,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,941,2833877,0.0-17.0-3.59,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,942,2841585,0.0-17.0-4.59,l025g02c,,,,,,7706.0,74,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,10.0,,,,,,,0.72,,,,
Red,943,2844892,0.0-17.0-0.60,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3416.0,1,,,,,,,,,,0.74,,,,
Green,944,2848288,0.0-17.0-1.62-0.62,l025g02c,,,,,,3392.0,3121,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,945,2851871,0.0-17.0-2.60,l025g02c,,,,,,3581.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,946,2853877,0.0-17.0-3.60,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,947,2853878,0.0-17.0-4.60,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,948,2857306,0.0-17.0-0.61,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1338.0,1,,,,,,,,,,0.76,,,,
Green,949,2861427,0.0-17.0-1.63-0.63,l025g02c,,,,,,4120.0,1321,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,950,2865806,0.0-17.0-2.61,l025g02c,,,,,,4377.0,3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,951,2867822,0.0-17.0-3.61,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,952,2867822,0.0-17.0-4.61,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,953,2869166,0.0-17.0-0.62,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2050.0,1,,,,,,,,,,0.78,,,,
Green,954,2871262,0.0-17.0-1.64-0.64,l025g02c,,,,,,2092.0,122,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,955,2875500,0.0-17.0-2.62,l025g02c,,,,,,4237.0,1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,956,2877511,0.0-17.0-3.62,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,957,2881632,0.0-17.0-4.62,l025g02c,,,,,,4119.0,47,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.78,,,,
Red,958,2883694,0.0-17.0-0.63,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2304.0,1,,,,,,,,,,0.8,,,,
Green,959,2886811,0.0-17.0-1.65-0.65,l025g02c,,,,,,3114.0,3223,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,960,2890577,0.0-17.0-2.63,l025g02c,,,,,,3764.0,5,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,961,2892583,0.0-17.0-3.63,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,962,2892584,0.0-17.0-4.63,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,963,2894903,0.0-17.0-0.64,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3116.0,1,,,,,,,,,,0.82,,,,
Green,964,2897086,0.0-17.0-1.66-0.66,l025g02c,,,,,,2180.0,31,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,965,2901455,0.0-17.0-2.64,l025g02c,,,,,,4367.0,1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,966,2903459,0.0-17.0-3.64,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,967,2903460,0.0-17.0-4.64,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,968,2906593,0.0-17.0-0.65,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2947.0,1,,,,,,,,,,0.84,,,,
Green,969,2908674,0.0-17.0-1.67-0.67,l025g02c,,,,,,2078.0,312,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,970,2912439,0.0-17.0-2.65,l025g02c,,,,,,3763.0,3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,971,2914442,0.0-17.0-3.65,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,972,2917782,0.0-17.0-4.65,l025g02c,,,,,,3339.0,72,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.84,,,,
Red,973,2920732,0.0-17.0-0.66,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2375.0,1,,,,,,,,,,0.82,,,,
Green,974,2922841,0.0-17.0-1.68-0.68,l025g02c,,,,,,2105.0,221,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,975,2930513,0.0-17.0-2.66,l025g02c,,,,,,7669.0,-1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,976,2932522,0.0-17.0-3.66,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,977,2932524,0.0-17.0-4.66,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,978,2934905,0.0-17.0-0.67,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1799.0,1,,,,,,,,,,0.8,,,,
Green,979,2937369,0.0-17.0-1.69-0.69,l025g02c,,,,,,2460.0,31,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,980,2943130,0.0-17.0-2.67,l025g02c,,,,,,5759.0,1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,981,2945144,0.0-17.0-3.67,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,982,2945145,0.0-17.0-4.67,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,983,2946950,0.0-17.0-0.68,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1123.0,1,,,,,,,,,,0.78,,,,
Green,984,2948766,0.0-17.0-1.70-0.70,l025g02c,,,,,,1814.0,11,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,985,2952666,0.0-17.0-2.68,l025g02c,,,,,,3898.0,3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,986,2954672,0.0-17.0-3.68,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,987,2959720,0.0-17.0-4.68,l025g02c,,,,,,5048.0,98,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.78,,,,
Red,988,2960847,0.0-17.0-0.69,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2430.0,1,,,,,,,,,,0.76,,,,
Green,989,2963610,0.0-17.0-1.71-0.71,l025g02c,,,,,,2760.0,313,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,990,2968986,0.0-17.0-2.69,l025g02c,,,,,,5374.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,991,2970991,0.0-17.0-3.69,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,992,2970992,0.0-17.0-4.69,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,993,2973431,0.0-17.0-0.70,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3072.0,1,,,,,,,,,,0.74,,,,
Green,994,2976945,0.0-17.0-1.72-0.72,l025g02c,,,,,,3511.0,3122,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,995,2983500,0.0-17.0-2.70,l025g02c,,,,,,6553.0,1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,996,2985511,0.0-17.0-3.70,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,997,2985512,0.0-17.0-4.70,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,998,2988590,0.0-17.0-0.71,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2303.0,1,,,,,,,,,,0.72,,,,
Green,999,2991981,0.0-17.0-1.73-0.73,l025g02c,,,,,,3388.0,2231,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1000,2997482,0.0-17.0-2.71,l025g02c,,,,,,5499.0,1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,1001,2999490,0.0-17.0-3.71,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1002,3002836,0.0-17.0-4.71,l025g02c,,,,,,3345.0,42,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.72,,,,
Red,1003,3005149,0.0-17.0-0.72,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2113.0,1,,,,,,,,,,0.7,,,,
Green,1004,3007519,0.0-17.0-1.74-0.74,l025g02c,,,,,,2368.0,222,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.7,,,,
Green,1005,3010338,0.0-17.0-1.75-0.75,l025g02c,,,,,,2816.0,2222,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1006,3014996,0.0-17.0-2.72,l025g02c,,,,,,4655.0,1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,1007,3017010,0.0-17.0-3.72,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1008,3017012,0.0-17.0-4.72,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,1009,3019132,0.0-17.0-0.73,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1749.0,1,,,,,,,,,,0.72,,,,
