trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,871,1997522,0.0-17.0-0.43,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1800.0,1,,,,,,,,,,0.6,,,,
Green,872,1999937,0.0-17.0-1.46-0.46,hst7zx18,,,,,,2383.0,3111,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,873,2003769,0.0-17.0-2.43,hst7zx18,,,,,,3825.0,0,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,874,2005783,0.0-17.0-3.43,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,875,2010029,0.0-17.0-4.43,hst7zx18,,,,,,4243.0,48,67341dd096389c20b15e4716,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.6,,,,
Red,876,2011840,0.0-17.0-0.44,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2539.0,1,,,,,,,,,,0.58,,,,
Green,877,2013741,0.0-17.0-1.47-0.47,hst7zx18,,,,,,1895.0,3233,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,878,2016682,0.0-17.0-2.44,hst7zx18,,,,,,2935.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,879,2018688,0.0-17.0-3.44,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,880,2018690,0.0-17.0-4.44,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,881,2021249,0.0-17.0-0.45,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1890.0,1,,,,,,,,,,0.56,,,,
Green,882,2023056,0.0-17.0-1.48-0.48,hst7zx18,,,,,,1768.0,2122,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,883,2025621,0.0-17.0-2.45,hst7zx18,,,,,,2553.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,884,2027631,0.0-17.0-3.45,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,885,2027632,0.0-17.0-4.45,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,886,2029536,0.0-17.0-0.46,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,3255.0,1,,,,,,,,,,0.54,,,,
Green,887,2031274,0.0-17.0-1.49-0.49,hst7zx18,,,,,,1700.0,3112,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,888,2035264,0.0-17.0-2.46,hst7zx18,,,,,,3981.0,2,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,889,2037271,0.0-17.0-3.46,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,890,2040559,0.0-17.0-4.46,hst7zx18,,,,,,3286.0,24,67341dd096389c20b15e4716,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.54,,,,
Red,891,2043834,0.0-17.0-0.47,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1856.0,1,,,,,,,,,,0.52,,,,
Green,892,2044979,0.0-17.0-1.50-0.50,hst7zx18,,,,,,1123.0,33,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,893,2048689,0.0-17.0-2.47,hst7zx18,,,,,,3700.0,3,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,894,2050694,0.0-17.0-3.47,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,895,2050696,0.0-17.0-4.47,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,896,2052557,0.0-17.0-0.48,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1120.0,1,,,,,,,,,,0.5,,,,
Green,897,2054569,0.0-17.0-1.51-0.51,hst7zx18,,,,,,1989.0,3211,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,898,2057129,0.0-17.0-2.48,hst7zx18,,,,,,2549.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,899,2059135,0.0-17.0-3.48,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,900,2059136,0.0-17.0-4.48,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,901,2060264,0.0-17.0-0.49,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2507.0,1,,,,,,,,,,0.48,,,,
Green,902,2062046,0.0-17.0-1.52-0.52,hst7zx18,,,,,,1774.0,2111,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,903,2065173,0.0-17.0-2.49,hst7zx18,,,,,,3117.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,904,2067190,0.0-17.0-3.49,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,905,2072339,0.0-17.0-4.49,hst7zx18,,,,,,5145.0,24,67341dd096389c20b15e4716,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.48,,,,
Red,906,2074849,0.0-17.0-0.50,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2293.0,1,,,,,,,,,,0.46,,,,
Green,907,2076141,0.0-17.0-1.53-0.53,hst7zx18,,,,,,1284.0,332,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,908,2079758,0.0-17.0-2.50,hst7zx18,,,,,,3608.0,2,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,909,2081776,0.0-17.0-3.50,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,910,2081777,0.0-17.0-4.50,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,911,2084089,0.0-17.0-0.51,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1577.0,1,,,,,,,,,,0.44,,,,
Green,912,2085766,0.0-17.0-1.54-0.54,hst7zx18,,,,,,1671.0,3322,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,913,2089528,0.0-17.0-2.51,hst7zx18,,,,,,3755.0,2,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,914,2091549,0.0-17.0-3.51,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,915,2091551,0.0-17.0-4.51,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,916,2093141,0.0-17.0-0.52,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2965.0,1,,,,,,,,,,0.42,,,,
Green,917,2094718,0.0-17.0-1.55-0.55,hst7zx18,,,,,,1569.0,2133,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,918,2098006,0.0-17.0-2.52,hst7zx18,,,,,,3279.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,919,2100023,0.0-17.0-3.52,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,920,2104637,0.0-17.0-4.52,hst7zx18,,,,,,4611.0,40,67341dd096389c20b15e4716,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.42,,,,
Red,921,2107606,0.0-17.0-0.53,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1527.0,1,,,,,,,,,,0.4,,,,
Green,922,2109589,0.0-17.0-1.56-0.56,hst7zx18,,,,,,1976.0,1113,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,923,2112080,0.0-17.0-2.53,hst7zx18,,,,,,2481.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,924,2114095,0.0-17.0-3.53,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,925,2114096,0.0-17.0-4.53,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,926,2115640,0.0-17.0-0.54,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2479.0,1,,,,,,,,,,0.38,,,,
Green,927,2116879,0.0-17.0-1.57-0.57,hst7zx18,,,,,,1229.0,11,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,928,2119861,0.0-17.0-2.54,hst7zx18,,,,,,2974.0,2,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,929,2121871,0.0-17.0-3.54,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,930,2121872,0.0-17.0-4.54,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,931,2124362,0.0-17.0-0.55,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1266.0,1,,,,,,,,,,0.36,,,,
Green,932,2126175,0.0-17.0-1.58-0.58,hst7zx18,,,,,,1773.0,3111,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,933,2129187,0.0-17.0-2.55,hst7zx18,,,,,,3002.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,934,2131195,0.0-17.0-3.55,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,935,2134415,0.0-17.0-4.55,hst7zx18,,,,,,3219.0,25,67341dd096389c20b15e4716,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.36,,,,
Red,936,2135689,0.0-17.0-0.56,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1799.0,1,,,,,,,,,,0.34,,,,
Green,937,2137244,0.0-17.0-1.59-0.59,hst7zx18,,,,,,1515.0,3321,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,938,2140535,0.0-17.0-2.56,hst7zx18,,,,,,3284.0,3,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,939,2142548,0.0-17.0-3.56,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,940,2142550,0.0-17.0-4.56,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,941,2144361,0.0-17.0-0.57,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2771.0,1,,,,,,,,,,0.32,,,,
Green,942,2146563,0.0-17.0-1.60-0.60,hst7zx18,,,,,,2164.0,3212,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,943,2148985,0.0-17.0-2.57,hst7zx18,,,,,,2415.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,944,2150991,0.0-17.0-3.57,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,945,2150994,0.0-17.0-4.57,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,946,2153771,0.0-17.0-0.58,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,3013.0,1,,,,,,,,,,0.3,,,,
Green,947,2155133,0.0-17.0-1.61-0.61,hst7zx18,,,,,,1357.0,112,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,948,2158273,0.0-17.0-2.58,hst7zx18,,,,,,3131.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,949,2160283,0.0-17.0-3.58,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,950,2164151,0.0-17.0-4.58,hst7zx18,,,,,,3865.0,40,67341dd096389c20b15e4716,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.3,,,,
Red,951,2167181,0.0-17.0-0.59,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2117.0,1,,,,,,,,,,0.28,,,,
Green,952,2168905,0.0-17.0-1.62-0.62,hst7zx18,,,,,,1714.0,3233,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,953,2172716,0.0-17.0-2.59,hst7zx18,,,,,,3803.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,954,2174727,0.0-17.0-3.59,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,955,2174729,0.0-17.0-4.59,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,956,2176858,0.0-17.0-0.60,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,3011.0,1,,,,,,,,,,0.26,,,,
Green,957,2178351,0.0-17.0-1.63-0.63,hst7zx18,,,,,,1485.0,312,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,958,2180711,0.0-17.0-2.60,hst7zx18,,,,,,2351.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,959,2182726,0.0-17.0-3.60,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,960,2182727,0.0-17.0-4.60,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,961,2185754,0.0-17.0-0.61,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1697.0,1,,,,,,,,,,0.24,,,,
Green,962,2187898,0.0-17.0-1.64-0.64,hst7zx18,,,,,,2138.0,3132,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,963,2190815,0.0-17.0-2.61,hst7zx18,,,,,,2908.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,964,2192832,0.0-17.0-3.61,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,965,2196362,0.0-17.0-4.61,hst7zx18,,,,,,3526.0,50,67341dd096389c20b15e4716,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.24,,,,
Red,966,2198070,0.0-17.0-0.62,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2219.0,1,,,,,,,,,,0.22,,,,
Green,967,2199277,0.0-17.0-1.65-0.65,hst7zx18,,,,,,1174.0,11,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,968,2205950,0.0-17.0-2.62,hst7zx18,,,,,,6658.0,2,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,969,2207967,0.0-17.0-3.62,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,970,2207968,0.0-17.0-4.62,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,971,2210201,0.0-17.0-0.63,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,3238.0,1,,,,,,,,,,0.2,,,,
Green,972,2212063,0.0-17.0-1.66-0.66,hst7zx18,,,,,,1857.0,3122,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,2215976,0.0-17.0-2.63,hst7zx18,,,,,,3907.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,974,2217991,0.0-17.0-3.63,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,975,2217992,0.0-17.0-4.63,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,976,2221242,0.0-17.0-0.64,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2208.0,1,,,,,,,,,,0.18,,,,
Green,977,2222873,0.0-17.0-1.67-0.67,hst7zx18,,,,,,1617.0,312,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,978,2225542,0.0-17.0-2.64,hst7zx18,,,,,,2662.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,979,2227553,0.0-17.0-3.64,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,980,2232025,0.0-17.0-4.64,hst7zx18,,,,,,4469.0,50,67341dd096389c20b15e4716,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.18,,,,
Red,981,2234246,0.0-17.0-0.65,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1397.0,1,,,,,,,,,,0.16,,,,
Green,982,2236324,0.0-17.0-1.68-0.68,hst7zx18,,,,,,2038.0,3121,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,983,2239356,0.0-17.0-2.65,hst7zx18,,,,,,3023.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,984,2241363,0.0-17.0-3.65,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,985,2241365,0.0-17.0-4.65,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,986,2242775,0.0-17.0-0.66,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2950.0,1,,,,,,,,,,0.18,,,,
Green,987,2245287,0.0-17.0-1.69-0.69,hst7zx18,,,,,,2502.0,231,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,988,2250622,0.0-17.0-2.66,hst7zx18,,,,,,5326.0,-2,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,989,2252640,0.0-17.0-3.66,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,990,2252642,0.0-17.0-4.66,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,991,2255609,0.0-17.0-0.67,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1428.0,1,,,,,,,,,,0.2,,,,
Green,992,2257890,0.0-17.0-1.70-0.70,hst7zx18,,,,,,2276.0,3123,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,993,2261322,0.0-17.0-2.67,hst7zx18,,,,,,3425.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,994,2263331,0.0-17.0-3.67,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,995,2265979,0.0-17.0-4.67,hst7zx18,,,,,,2646.0,25,67341dd096389c20b15e4716,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,996,2267415,0.0-17.0-0.68,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,3218.0,1,,,,,,,,,,0.22,,,,
Green,997,2269053,0.0-17.0-1.71-0.71,hst7zx18,,,,,,1629.0,2222,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.22,,,,
