trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,869,2491049,0.0-17.0-3.46,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,870,2491049,0.0-17.0-4.46,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,871,2494355,0.0-17.0-0.47,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1336.0,1,,,,,,,,,,0.48,,,,
Green,872,2496338,0.0-17.0-1.48-0.48,gw84ku6e,,,,,,1979.0,2313,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,873,2498915,0.0-17.0-2.47,gw84ku6e,,,,,,2574.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,874,2500945,0.0-17.0-3.47,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,875,2507933,0.0-17.0-4.47,gw84ku6e,,,,,,6989.0,43,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.48,,,,
Red,876,2509278,0.0-17.0-0.48,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.5,,,,
Green,877,2512065,0.0-17.0-1.49-0.49,gw84ku6e,,,,,,2781.0,3321,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,2515148,0.0-17.0-2.48,gw84ku6e,,,,,,3076.0,-1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,879,2517164,0.0-17.0-3.48,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,880,2517165,0.0-17.0-4.48,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,881,2520298,0.0-17.0-0.49,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2338.0,1,,,,,,,,,,0.52,,,,
Green,882,2522235,0.0-17.0-1.50-0.50,gw84ku6e,,,,,,1933.0,2321,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,883,2525139,0.0-17.0-2.49,gw84ku6e,,,,,,2900.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,884,2527200,0.0-17.0-3.49,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,885,2527201,0.0-17.0-4.49,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,886,2529654,0.0-17.0-0.50,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2728.0,1,,,,,,,,,,0.54,,,,
Green,887,2531224,0.0-17.0-1.51-0.51,gw84ku6e,,,,,,1566.0,3313,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,888,2535173,0.0-17.0-2.50,gw84ku6e,,,,,,3947.0,4,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,889,2537185,0.0-17.0-3.50,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,890,2542701,0.0-17.0-4.50,gw84ku6e,,,,,,5516.0,41,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.54,,,,
Red,891,2545433,0.0-17.0-0.51,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1097.0,1,,,,,,,,,,0.56,,,,
Green,892,2547313,0.0-17.0-1.52-0.52,gw84ku6e,,,,,,1876.0,3132,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,893,2550360,0.0-17.0-2.51,gw84ku6e,,,,,,3044.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,894,2552369,0.0-17.0-3.51,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,895,2552369,0.0-17.0-4.51,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,896,2553477,0.0-17.0-0.52,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.58,,,,
Green,897,2556302,0.0-17.0-1.53-0.53,gw84ku6e,,,,,,2820.0,2212,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,898,2563963,0.0-17.0-2.52,gw84ku6e,,,,,,7658.0,0,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,899,2565966,0.0-17.0-3.52,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,900,2565967,0.0-17.0-4.52,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,901,2569370,0.0-17.0-0.53,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1377.0,1,,,,,,,,,,0.6,,,,
Green,902,2571243,0.0-17.0-1.54-0.54,gw84ku6e,,,,,,1868.0,212,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.6,,,,
Green,903,2574630,0.0-17.0-1.55-0.55,gw84ku6e,,,,,,3382.0,3123,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,904,2578389,0.0-17.0-2.53,gw84ku6e,,,,,,3750.0,-6,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,905,2580401,0.0-17.0-3.53,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,906,2586618,0.0-17.0-4.53,gw84ku6e,,,,,,6216.0,40,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.6,,,,
Red,907,2588003,0.0-17.0-0.54,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3270.0,1,,,,,,,,,,0.62,,,,
Green,908,2589739,0.0-17.0-1.56-0.56,gw84ku6e,,,,,,1714.0,2311,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,909,2593891,0.0-17.0-2.54,gw84ku6e,,,,,,4148.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,910,2595899,0.0-17.0-3.54,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,911,2595900,0.0-17.0-4.54,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,912,2599180,0.0-17.0-0.55,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2708.0,1,,,,,,,,,,0.64,,,,
Green,913,2600348,0.0-17.0-1.57-0.57,gw84ku6e,,,,,,1163.0,22,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,914,2603811,0.0-17.0-2.55,gw84ku6e,,,,,,3459.0,4,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,915,2605814,0.0-17.0-3.55,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,916,2605815,0.0-17.0-4.55,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,917,2608541,0.0-17.0-0.56,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1902.0,1,,,,,,,,,,0.66,,,,
Green,918,2610057,0.0-17.0-1.58-0.58,gw84ku6e,,,,,,1513.0,331,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,919,2613439,0.0-17.0-2.56,gw84ku6e,,,,,,3377.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,920,2615455,0.0-17.0-3.56,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,921,2621635,0.0-17.0-4.56,gw84ku6e,,,,,,6179.0,41,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.66,,,,
Red,922,2623668,0.0-17.0-0.57,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2275.0,1,,,,,,,,,,0.68,,,,
Green,923,2625055,0.0-17.0-1.59-0.59,gw84ku6e,,,,,,1381.0,112,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,924,2628393,0.0-17.0-2.57,gw84ku6e,,,,,,3333.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,925,2630404,0.0-17.0-3.57,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,926,2630405,0.0-17.0-4.57,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,927,2632685,0.0-17.0-0.58,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1936.0,1,,,,,,,,,,0.7,,,,
Green,928,2635270,0.0-17.0-1.60-0.60,gw84ku6e,,,,,,2580.0,2112,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,929,2638189,0.0-17.0-2.58,gw84ku6e,,,,,,2916.0,-2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,930,2640204,0.0-17.0-3.58,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,931,2640206,0.0-17.0-4.58,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,932,2642154,0.0-17.0-0.59,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1015.0,1,,,,,,,,,,0.72,,,,
Green,933,2643642,0.0-17.0-1.61-0.61,gw84ku6e,,,,,,1464.0,112,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,2646667,0.0-17.0-2.59,gw84ku6e,,,,,,3021.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,935,2648690,0.0-17.0-3.59,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,936,2653907,0.0-17.0-4.59,gw84ku6e,,,,,,5216.0,43,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.72,,,,
Red,937,2654926,0.0-17.0-0.60,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1227.0,1,,,,,,,,,,0.74,,,,
Green,938,2657569,0.0-17.0-1.62-0.62,gw84ku6e,,,,,,2639.0,3222,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,939,2660803,0.0-17.0-2.60,gw84ku6e,,,,,,3230.0,0,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,940,2662807,0.0-17.0-3.60,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,941,2662807,0.0-17.0-4.60,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,942,2664049,0.0-17.0-0.61,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3053.0,1,,,,,,,,,,0.76,,,,
Green,943,2667177,0.0-17.0-1.63-0.63,gw84ku6e,,,,,,3123.0,3313,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,944,2672621,0.0-17.0-2.61,gw84ku6e,,,,,,5440.0,-4,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,945,2674740,0.0-17.0-3.61,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,946,2674741,0.0-17.0-4.61,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,947,2677809,0.0-17.0-0.62,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2519.0,1,,,,,,,,,,0.78,,,,
Green,948,2679856,0.0-17.0-1.64-0.64,gw84ku6e,,,,,,2042.0,3231,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,949,2683499,0.0-17.0-2.62,gw84ku6e,,,,,,3640.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,950,2685598,0.0-17.0-3.62,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,951,2689543,0.0-17.0-4.62,gw84ku6e,,,,,,3945.0,44,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.78,,,,
Red,952,2692065,0.0-17.0-0.63,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1616.0,1,,,,,,,,,,0.8,,,,
Green,953,2693819,0.0-17.0-1.65-0.65,gw84ku6e,,,,,,1749.0,1133,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,954,2696617,0.0-17.0-2.63,gw84ku6e,,,,,,2796.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,955,2698773,0.0-17.0-3.63,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,956,2698774,0.0-17.0-4.63,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,957,2700599,0.0-17.0-0.64,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1668.0,1,,,,,,,,,,0.82,,,,
Green,958,2702280,0.0-17.0-1.66-0.66,gw84ku6e,,,,,,1673.0,2211,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,959,2705976,0.0-17.0-2.64,gw84ku6e,,,,,,3686.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,960,2708091,0.0-17.0-3.64,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,961,2708093,0.0-17.0-4.64,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,962,2709764,0.0-17.0-0.65,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2414.0,1,,,,,,,,,,0.84,,,,
Green,963,2712630,0.0-17.0-1.67-0.67,gw84ku6e,,,,,,2840.0,2311,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,964,2715923,0.0-17.0-2.65,gw84ku6e,,,,,,3289.0,-1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,965,2717938,0.0-17.0-3.65,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,966,2724386,0.0-17.0-4.65,gw84ku6e,,,,,,6448.0,46,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.84,,,,
Red,967,2726812,0.0-17.0-0.66,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.82,,,,
Green,968,2728290,0.0-17.0-1.68-0.68,gw84ku6e,,,,,,1473.0,1122,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,969,2731638,0.0-17.0-2.66,gw84ku6e,,,,,,3345.0,4,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,970,2733642,0.0-17.0-3.66,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,971,2733643,0.0-17.0-4.66,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,972,2736309,0.0-17.0-0.67,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2591.0,1,,,,,,,,,,0.8,,,,
Green,973,2738337,0.0-17.0-1.69-0.69,gw84ku6e,,,,,,2023.0,1213,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,974,2741177,0.0-17.0-2.67,gw84ku6e,,,,,,2837.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,975,2743231,0.0-17.0-3.67,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,976,2743231,0.0-17.0-4.67,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,977,2745823,0.0-17.0-0.68,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1239.0,1,,,,,,,,,,0.78,,,,
Green,978,2747790,0.0-17.0-1.70-0.70,gw84ku6e,,,,,,1960.0,1231,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,979,2751228,0.0-17.0-2.68,gw84ku6e,,,,,,3436.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,980,2753239,0.0-17.0-3.68,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,981,2758196,0.0-17.0-4.68,gw84ku6e,,,,,,4957.0,49,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.78,,,,
Red,982,2759450,0.0-17.0-0.69,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3500.0,1,,,,,,,,,,0.76,,,,
Green,983,2761019,0.0-17.0-1.71-0.71,gw84ku6e,,,,,,1564.0,1221,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,984,2764705,0.0-17.0-2.69,gw84ku6e,,,,,,3683.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,985,2766718,0.0-17.0-3.69,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,986,2766720,0.0-17.0-4.69,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,987,2770544,0.0-17.0-0.70,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1985.0,1,,,,,,,,,,0.74,,,,
Green,988,2772438,0.0-17.0-1.72-0.72,gw84ku6e,,,,,,1861.0,3221,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,989,2775920,0.0-17.0-2.70,gw84ku6e,,,,,,3477.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,990,2777930,0.0-17.0-3.70,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,991,2777930,0.0-17.0-4.70,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
