trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,879,3352114,0.0-17.0-0.47,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2709.0,1,,,,,,,,,,0.48,,,,
Green,880,3353590,0.0-17.0-1.47-0.47,8lw39y6b,,,,,,1475.0,2221,66946e3054a30a2bf5b1be40,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,881,3356086,0.0-17.0-2.47,8lw39y6b,,,,,,2495.0,2,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,882,3358086,0.0-17.0-3.47,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,883,3360314,0.0-17.0-4.47,8lw39y6b,,,,,,2228.0,67,66946e3054a30a2bf5b1be40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.48,,,,
Red,884,3363039,0.0-17.0-0.48,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,3288.0,1,,,,,,,,,,0.5,,,,
Green,885,3363967,0.0-17.0-1.48-0.48,8lw39y6b,,,,,,928.0,13,66946e3054a30a2bf5b1be40,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,886,3366393,0.0-17.0-2.48,8lw39y6b,,,,,,2425.0,5,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,887,3368397,0.0-17.0-3.48,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,888,3368397,0.0-17.0-4.48,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,889,3371691,0.0-17.0-0.49,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2329.0,1,,,,,,,,,,0.52,,,,
Green,890,3373168,0.0-17.0-1.49-0.49,8lw39y6b,,,,,,1476.0,3121,66946e3054a30a2bf5b1be40,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,891,3375283,0.0-17.0-2.49,8lw39y6b,,,,,,2115.0,4,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,892,3377290,0.0-17.0-3.49,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,893,3377290,0.0-17.0-4.49,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,894,3379625,0.0-17.0-0.50,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1021.0,1,,,,,,,,,,0.54,,,,
Green,895,3380398,0.0-17.0-1.50-0.50,8lw39y6b,,,,,,773.0,22,66946e3054a30a2bf5b1be40,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,896,3382283,0.0-17.0-2.50,8lw39y6b,,,,,,1885.0,6,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,897,3384290,0.0-17.0-3.50,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,898,3385755,0.0-17.0-4.50,8lw39y6b,,,,,,1464.0,0,66946e3054a30a2bf5b1be40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.54,,,,
Red,899,3386791,0.0-17.0-0.51,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1930.0,1,,,,,,,,,,0.56,,,,
Green,900,3388054,0.0-17.0-1.51-0.51,8lw39y6b,,,,,,1262.0,12,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,901,3391718,0.0-17.0-2.51,8lw39y6b,,,,,,3663.0,3,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,902,3393721,0.0-17.0-3.51,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,903,3393721,0.0-17.0-4.51,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,904,3395668,0.0-17.0-0.52,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,3435.0,1,,,,,,,,,,0.58,,,,
Green,905,3396818,0.0-17.0-1.52-0.52,8lw39y6b,,,,,,1149.0,1313,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,906,3398697,0.0-17.0-2.52,8lw39y6b,,,,,,1879.0,2,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,907,3400701,0.0-17.0-3.52,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,908,3400701,0.0-17.0-4.52,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,909,3404143,0.0-17.0-0.53,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,3148.0,1,,,,,,,,,,0.6,,,,
Green,910,3406780,0.0-17.0-1.53-0.53,8lw39y6b,,,,,,2636.0,3221,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,911,3409071,0.0-17.0-2.53,8lw39y6b,,,,,,2290.0,-5,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,912,3411072,0.0-17.0-3.53,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,913,3414831,0.0-17.0-4.53,8lw39y6b,,,,,,3759.0,100,66946e3054a30a2bf5b1be40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.6,,,,
Red,914,3417981,0.0-17.0-0.54,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1535.0,1,,,,,,,,,,0.62,,,,
Green,915,3419531,0.0-17.0-1.54-0.54,8lw39y6b,,,,,,1549.0,2121,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,916,3421462,0.0-17.0-2.54,8lw39y6b,,,,,,1931.0,4,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,917,3423477,0.0-17.0-3.54,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,918,3423478,0.0-17.0-4.54,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,919,3425029,0.0-17.0-0.55,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1235.0,1,,,,,,,,,,0.64,,,,
Green,920,3427385,0.0-17.0-1.55-0.55,8lw39y6b,,,,,,2355.0,2323,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,921,3429509,0.0-17.0-2.55,8lw39y6b,,,,,,2124.0,-4,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,922,3431521,0.0-17.0-3.55,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,923,3431521,0.0-17.0-4.55,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,924,3432766,0.0-17.0-0.56,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1591.0,1,,,,,,,,,,0.66,,,,
Green,925,3434124,0.0-17.0-1.56-0.56,8lw39y6b,,,,,,1358.0,3221,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,926,3436367,0.0-17.0-2.56,8lw39y6b,,,,,,2242.0,-2,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,927,3438373,0.0-17.0-3.56,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,928,3613953,0.0-17.0-4.56,8lw39y6b,,,,,,175579.0,52,66946e3054a30a2bf5b1be40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.66,,,,
Red,929,3615559,0.0-17.0-0.57,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2418.0,1,,,,,,,,,,0.68,,,,
Green,930,3616920,0.0-17.0-1.57-0.57,8lw39y6b,,,,,,1360.0,1211,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,931,3619121,0.0-17.0-2.57,8lw39y6b,,,,,,2201.0,4,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,932,3621131,0.0-17.0-3.57,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,933,3621131,0.0-17.0-4.57,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,934,3623563,0.0-17.0-0.58,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2412.0,1,,,,,,,,,,0.7,,,,
Green,935,3624891,0.0-17.0-1.58-0.58,8lw39y6b,,,,,,1327.0,2331,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,936,3655864,0.0-17.0-2.58,8lw39y6b,,,,,,30973.0,-2,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,937,3657869,0.0-17.0-3.58,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,938,3657869,0.0-17.0-4.58,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,939,3660283,0.0-17.0-0.59,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,3068.0,1,,,,,,,,,,0.72,,,,
Green,940,3662372,0.0-17.0-1.59-0.59,8lw39y6b,,,,,,2088.0,3112,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,941,3664438,0.0-17.0-2.59,8lw39y6b,,,,,,2066.0,-3,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,942,3666451,0.0-17.0-3.59,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,943,3669923,0.0-17.0-4.59,8lw39y6b,,,,,,3472.0,75,66946e3054a30a2bf5b1be40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.72,,,,
Red,944,3673001,0.0-17.0-0.60,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2700.0,1,,,,,,,,,,0.74,,,,
Green,945,3674460,0.0-17.0-1.60-0.60,8lw39y6b,,,,,,1458.0,2333,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,946,3677678,0.0-17.0-2.60,8lw39y6b,,,,,,3217.0,2,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,947,3679681,0.0-17.0-3.60,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,948,3679681,0.0-17.0-4.60,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,949,3682393,0.0-17.0-0.61,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1541.0,1,,,,,,,,,,0.76,,,,
Green,950,3683814,0.0-17.0-1.61-0.61,8lw39y6b,,,,,,1420.0,1312,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,951,3686430,0.0-17.0-2.61,8lw39y6b,,,,,,2615.0,3,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,952,3688431,0.0-17.0-3.61,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,953,3688431,0.0-17.0-4.61,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,954,3689987,0.0-17.0-0.62,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2928.0,1,,,,,,,,,,0.78,,,,
Green,955,3691099,0.0-17.0-1.62-0.62,8lw39y6b,,,,,,1111.0,131,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,956,3692986,0.0-17.0-2.62,8lw39y6b,,,,,,1886.0,2,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,957,3694999,0.0-17.0-3.62,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,958,3697439,0.0-17.0-4.62,8lw39y6b,,,,,,2440.0,60,66946e3054a30a2bf5b1be40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,959,3700369,0.0-17.0-0.63,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2890.0,1,,,,,,,,,,0.8,,,,
Green,960,3702094,0.0-17.0-1.63-0.63,8lw39y6b,,,,,,1724.0,2111,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,961,3704267,0.0-17.0-2.63,8lw39y6b,,,,,,2172.0,1,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,962,3706278,0.0-17.0-3.63,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,963,3706278,0.0-17.0-4.63,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,964,3709179,0.0-17.0-0.64,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2877.0,1,,,,,,,,,,0.82,,,,
Green,965,3710869,0.0-17.0-1.64-0.64,8lw39y6b,,,,,,1690.0,3231,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,966,3713039,0.0-17.0-2.64,8lw39y6b,,,,,,2169.0,3,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,967,3715040,0.0-17.0-3.64,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,968,3715041,0.0-17.0-4.64,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,969,3717920,0.0-17.0-0.65,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1637.0,1,,,,,,,,,,0.84,,,,
Green,970,3718864,0.0-17.0-1.65-0.65,8lw39y6b,,,,,,944.0,21,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,971,3720961,0.0-17.0-2.65,8lw39y6b,,,,,,2096.0,4,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,972,3722973,0.0-17.0-3.65,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,973,3724227,0.0-17.0-4.65,8lw39y6b,,,,,,1254.0,100,66946e3054a30a2bf5b1be40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.84,,,,
Red,974,3725872,0.0-17.0-0.66,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2353.0,1,,,,,,,,,,0.82,,,,
Green,975,3727138,0.0-17.0-1.66-0.66,8lw39y6b,,,,,,1265.0,323,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,976,3729436,0.0-17.0-2.66,8lw39y6b,,,,,,2297.0,4,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,977,3731444,0.0-17.0-3.66,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,978,3731445,0.0-17.0-4.66,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,979,3733813,0.0-17.0-0.67,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2292.0,1,,,,,,,,,,0.8,,,,
Green,980,3735261,0.0-17.0-1.67-0.67,8lw39y6b,,,,,,1448.0,1323,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,981,3737512,0.0-17.0-2.67,8lw39y6b,,,,,,2250.0,4,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,982,3739517,0.0-17.0-3.67,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,983,3739517,0.0-17.0-4.67,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,984,3741825,0.0-17.0-0.68,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1532.0,1,,,,,,,,,,0.78,,,,
Green,985,3743176,0.0-17.0-1.68-0.68,8lw39y6b,,,,,,1351.0,1311,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,986,3745034,0.0-17.0-2.68,8lw39y6b,,,,,,1857.0,3,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,987,3747049,0.0-17.0-3.68,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,988,3750267,0.0-17.0-4.68,8lw39y6b,,,,,,3218.0,90,66946e3054a30a2bf5b1be40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,989,3751813,0.0-17.0-0.69,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,3315.0,1,,,,,,,,,,0.76,,,,
Green,990,3753949,0.0-17.0-1.69-0.69,8lw39y6b,,,,,,2135.0,3133,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,991,3755702,0.0-17.0-2.69,8lw39y6b,,,,,,1752.0,1,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,992,3757707,0.0-17.0-3.69,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,993,3757707,0.0-17.0-4.69,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,994,3761036,0.0-17.0-0.70,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2881.0,1,,,,,,,,,,0.74,,,,
Green,995,3762111,0.0-17.0-1.70-0.70,8lw39y6b,,,,,,1074.0,131,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,996,3764079,0.0-17.0-2.70,8lw39y6b,,,,,,1968.0,4,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,997,3766086,0.0-17.0-3.70,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,998,3766087,0.0-17.0-4.70,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,999,3768972,0.0-17.0-0.71,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1694.0,1,,,,,,,,,,0.72,,,,
Green,1000,3770448,0.0-17.0-1.71-0.71,8lw39y6b,,,,,,1475.0,2222,66946e3054a30a2bf5b1be40,,,,1,random,,,,,,,,,0.72,,,,
