trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,848,2233410,0.0-17.0-1.43-0.43,wnxyp8aa,,,,,,1468.0,323,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,849,2235327,0.0-17.0-2.41,wnxyp8aa,,,,,,1916.0,-3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,850,2237344,0.0-17.0-3.41,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,851,2237345,0.0-17.0-4.41,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,852,2238988,0.0-17.0-0.42,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1573.0,1,,,,,,,,,,0.62,,,,
Green,853,2240231,0.0-17.0-1.44-0.44,wnxyp8aa,,,,,,1240.0,1323,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,854,2241221,0.0-17.0-2.42,wnxyp8aa,,,,,,988.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,855,2243223,0.0-17.0-3.42,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,856,2243224,0.0-17.0-4.42,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,857,2244804,0.0-17.0-0.43,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,3478.0,1,,,,,,,,,,0.6,,,,
Green,858,2246114,0.0-17.0-1.45-0.45,wnxyp8aa,,,,,,1307.0,3123,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,859,2247523,0.0-17.0-2.43,wnxyp8aa,,,,,,1408.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,860,2249526,0.0-17.0-3.43,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,861,2251604,0.0-17.0-4.43,wnxyp8aa,,,,,,2076.0,89,6630fcae418bde6a9e7c3b47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.6,,,,
Red,862,2255094,0.0-17.0-0.44,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1427.0,1,,,,,,,,,,0.58,,,,
Green,863,2255855,0.0-17.0-1.46-0.46,wnxyp8aa,,,,,,758.0,12,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,864,2257118,0.0-17.0-2.44,wnxyp8aa,,,,,,1261.0,5,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,865,2259127,0.0-17.0-3.44,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,866,2259128,0.0-17.0-4.44,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,867,2260560,0.0-17.0-0.45,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2947.0,1,,,,,,,,,,0.56,,,,
Green,868,2262227,0.0-17.0-1.47-0.47,wnxyp8aa,,,,,,1663.0,223,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,869,2263220,0.0-17.0-2.45,wnxyp8aa,,,,,,991.0,-3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,870,2265223,0.0-17.0-3.45,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,871,2265224,0.0-17.0-4.45,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,872,2268182,0.0-17.0-0.46,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1528.0,1,,,,,,,,,,0.54,,,,
Green,873,2269686,0.0-17.0-1.48-0.48,wnxyp8aa,,,,,,1500.0,3312,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,874,2270943,0.0-17.0-2.46,wnxyp8aa,,,,,,1255.0,-2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,875,2272951,0.0-17.0-3.46,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,876,2276381,0.0-17.0-4.46,wnxyp8aa,,,,,,3428.0,88,6630fcae418bde6a9e7c3b47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.54,,,,
Red,877,2277924,0.0-17.0-0.47,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1446.0,1,,,,,,,,,,0.52,,,,
Green,878,2279226,0.0-17.0-1.49-0.49,wnxyp8aa,,,,,,1298.0,1112,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,879,2280890,0.0-17.0-2.47,wnxyp8aa,,,,,,1663.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,880,2282905,0.0-17.0-3.47,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,881,2282907,0.0-17.0-4.47,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,882,2284356,0.0-17.0-0.48,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1502.0,1,,,,,,,,,,0.5,,,,
Green,883,2285894,0.0-17.0-1.50-0.50,wnxyp8aa,,,,,,1535.0,3223,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,884,2287107,0.0-17.0-2.48,wnxyp8aa,,,,,,1212.0,1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,885,2289114,0.0-17.0-3.48,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,886,2289116,0.0-17.0-4.48,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,887,2290622,0.0-17.0-0.49,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2982.0,1,,,,,,,,,,0.48,,,,
Green,888,2291947,0.0-17.0-1.51-0.51,wnxyp8aa,,,,,,1322.0,1113,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,889,2293014,0.0-17.0-2.49,wnxyp8aa,,,,,,1065.0,1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,890,2295018,0.0-17.0-3.49,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,891,2298729,0.0-17.0-4.49,wnxyp8aa,,,,,,3709.0,81,6630fcae418bde6a9e7c3b47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.48,,,,
Red,892,2301716,0.0-17.0-0.50,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1888.0,1,,,,,,,,,,0.46,,,,
Green,893,2302981,0.0-17.0-1.52-0.52,wnxyp8aa,,,,,,1263.0,2133,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,894,2304138,0.0-17.0-2.50,wnxyp8aa,,,,,,1156.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,895,2306141,0.0-17.0-3.50,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,896,2306143,0.0-17.0-4.50,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,897,2308043,0.0-17.0-0.51,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,3017.0,1,,,,,,,,,,0.44,,,,
Green,898,2309017,0.0-17.0-1.53-0.53,wnxyp8aa,,,,,,971.0,323,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,899,2310120,0.0-17.0-2.51,wnxyp8aa,,,,,,1100.0,4,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,900,2312130,0.0-17.0-3.51,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,901,2312130,0.0-17.0-4.51,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,902,2315156,0.0-17.0-0.52,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2453.0,1,,,,,,,,,,0.42,,,,
Green,903,2316317,0.0-17.0-1.54-0.54,wnxyp8aa,,,,,,1158.0,3233,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,904,2317183,0.0-17.0-2.52,wnxyp8aa,,,,,,865.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,905,2319187,0.0-17.0-3.52,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,906,2321667,0.0-17.0-4.52,wnxyp8aa,,,,,,2478.0,80,6630fcae418bde6a9e7c3b47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.42,,,,
Red,907,2324132,0.0-17.0-0.53,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2606.0,1,,,,,,,,,,0.4,,,,
Green,908,2325804,0.0-17.0-1.55-0.55,wnxyp8aa,,,,,,1670.0,1222,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,909,2326805,0.0-17.0-2.53,wnxyp8aa,,,,,,1000.0,-3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,910,2328818,0.0-17.0-3.53,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,911,2328820,0.0-17.0-4.53,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,912,2331443,0.0-17.0-0.54,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.38,,,,
Green,913,2332579,0.0-17.0-1.56-0.56,wnxyp8aa,,,,,,1134.0,1111,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,914,2333631,0.0-17.0-2.54,wnxyp8aa,,,,,,1050.0,1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,915,2335634,0.0-17.0-3.54,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,916,2335635,0.0-17.0-4.54,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,917,2337648,0.0-17.0-0.55,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2215.0,1,,,,,,,,,,0.36,,,,
Green,918,2338615,0.0-17.0-1.57-0.57,wnxyp8aa,,,,,,965.0,333,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,919,2340857,0.0-17.0-2.55,wnxyp8aa,,,,,,2240.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,920,2342868,0.0-17.0-3.55,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,921,2412060,0.0-17.0-4.55,wnxyp8aa,,,,,,69191.0,75,6630fcae418bde6a9e7c3b47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.36,,,,
Red,922,2414278,0.0-17.0-0.56,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1496.0,1,,,,,,,,,,0.34,,,,
Green,923,2415493,0.0-17.0-1.58-0.58,wnxyp8aa,,,,,,1212.0,1233,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,924,2416774,0.0-17.0-2.56,wnxyp8aa,,,,,,1279.0,4,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,925,2418782,0.0-17.0-3.56,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,926,2418783,0.0-17.0-4.56,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,927,2420282,0.0-17.0-0.57,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,3137.0,1,,,,,,,,,,0.32,,,,
Green,928,2421338,0.0-17.0-1.59-0.59,wnxyp8aa,,,,,,1053.0,1133,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,929,2422772,0.0-17.0-2.57,wnxyp8aa,,,,,,1433.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,930,2424777,0.0-17.0-3.57,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,931,2424778,0.0-17.0-4.57,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,932,2427927,0.0-17.0-0.58,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2253.0,1,,,,,,,,,,0.3,,,,
Green,933,2429372,0.0-17.0-1.60-0.60,wnxyp8aa,,,,,,1443.0,2333,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,934,2430486,0.0-17.0-2.58,wnxyp8aa,,,,,,1111.0,1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,935,2432496,0.0-17.0-3.58,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,936,2436605,0.0-17.0-4.58,wnxyp8aa,,,,,,4107.0,76,6630fcae418bde6a9e7c3b47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.3,,,,
Red,937,2438866,0.0-17.0-0.59,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1963.0,1,,,,,,,,,,0.28,,,,
Green,938,2440000,0.0-17.0-1.61-0.61,wnxyp8aa,,,,,,1131.0,1123,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,939,2441441,0.0-17.0-2.59,wnxyp8aa,,,,,,1439.0,1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,940,2443447,0.0-17.0-3.59,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,941,2443448,0.0-17.0-4.59,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,942,2445425,0.0-17.0-0.60,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1698.0,1,,,,,,,,,,0.26,,,,
Green,943,2446504,0.0-17.0-1.62-0.62,wnxyp8aa,,,,,,1077.0,2323,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,944,2447845,0.0-17.0-2.60,wnxyp8aa,,,,,,1338.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,945,2449858,0.0-17.0-3.60,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,946,2449860,0.0-17.0-4.60,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,947,2451570,0.0-17.0-0.61,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1825.0,1,,,,,,,,,,0.24,,,,
Green,948,2452679,0.0-17.0-1.63-0.63,wnxyp8aa,,,,,,1106.0,1213,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,949,2453927,0.0-17.0-2.61,wnxyp8aa,,,,,,1246.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,950,2455928,0.0-17.0-3.61,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,951,2459569,0.0-17.0-4.61,wnxyp8aa,,,,,,3639.0,74,6630fcae418bde6a9e7c3b47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.24,,,,
Red,952,2461400,0.0-17.0-0.62,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1490.0,1,,,,,,,,,,0.22,,,,
Green,953,2462670,0.0-17.0-1.64-0.64,wnxyp8aa,,,,,,1265.0,3222,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,954,2463944,0.0-17.0-2.62,wnxyp8aa,,,,,,1272.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,955,2465961,0.0-17.0-3.62,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,956,2465962,0.0-17.0-4.62,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,957,2467457,0.0-17.0-0.63,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1758.0,1,,,,,,,,,,0.2,,,,
Green,958,2468306,0.0-17.0-1.65-0.65,wnxyp8aa,,,,,,846.0,21,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,959,2470057,0.0-17.0-2.63,wnxyp8aa,,,,,,1750.0,4,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,960,2472070,0.0-17.0-3.63,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,961,2472071,0.0-17.0-4.63,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,962,2473847,0.0-17.0-0.64,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1625.0,1,,,,,,,,,,0.18,,,,
Green,963,2474810,0.0-17.0-1.66-0.66,wnxyp8aa,,,,,,959.0,223,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,964,2476146,0.0-17.0-2.64,wnxyp8aa,,,,,,1333.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,965,2478158,0.0-17.0-3.64,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,966,2482419,0.0-17.0-4.64,wnxyp8aa,,,,,,4257.0,76,6630fcae418bde6a9e7c3b47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.18,,,,
Red,967,2484058,0.0-17.0-0.65,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2011.0,1,,,,,,,,,,0.16,,,,
Green,968,2486397,0.0-17.0-1.67-0.67,wnxyp8aa,,,,,,2336.0,3321,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.16,,,,
