trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,897,3447606,0.0-17.0-0.50,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,3315.0,1,,,,,,,,,,0.46,,,,
Green,898,3449238,0.0-17.0-1.51-0.51,62vmbhz9,,,,,,1622.0,21,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,899,3459141,0.0-17.0-2.50,62vmbhz9,,,,,,9895.0,4,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,900,3461150,0.0-17.0-3.50,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,901,3461152,0.0-17.0-4.50,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,902,3464476,0.0-17.0-0.51,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2205.0,1,,,,,,,,,,0.44,,,,
Green,903,3466387,0.0-17.0-1.52-0.52,62vmbhz9,,,,,,1894.0,1211,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,904,3473132,0.0-17.0-2.51,62vmbhz9,,,,,,6738.0,2,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,905,3475143,0.0-17.0-3.51,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,906,3475144,0.0-17.0-4.51,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,907,3477359,0.0-17.0-0.52,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1082.0,1,,,,,,,,,,0.42,,,,
Green,908,3479263,0.0-17.0-1.53-0.53,62vmbhz9,,,,,,1896.0,13,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,909,3486807,0.0-17.0-2.52,62vmbhz9,,,,,,7538.0,4,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,910,3488813,0.0-17.0-3.52,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,911,3502003,0.0-17.0-4.52,62vmbhz9,,,,,,13187.0,76,673bda0b49d32290f11b545d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.42,,,,
Red,912,3503100,0.0-17.0-0.53,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2711.0,1,,,,,,,,,,0.4,,,,
Green,913,3510548,0.0-17.0-1.54-0.54,62vmbhz9,,,,,,7441.0,2132,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,914,3518628,0.0-17.0-2.53,62vmbhz9,,,,,,8074.0,-2,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,915,3520633,0.0-17.0-3.53,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,916,3520635,0.0-17.0-4.53,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,917,3523350,0.0-17.0-0.54,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1228.0,1,,,,,,,,,,0.38,,,,
Green,918,3529584,0.0-17.0-1.55-0.55,62vmbhz9,,,,,,6223.0,2213,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,919,3539176,0.0-17.0-2.54,62vmbhz9,,,,,,9586.0,-1,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,920,3541182,0.0-17.0-3.54,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,921,3541183,0.0-17.0-4.54,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,922,3542428,0.0-17.0-0.55,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1025.0,1,,,,,,,,,,0.36,,,,
Green,923,3545034,0.0-17.0-1.56-0.56,62vmbhz9,,,,,,2558.0,3321,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,924,3553400,0.0-17.0-2.55,62vmbhz9,,,,,,8360.0,1,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,925,3555408,0.0-17.0-3.55,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,926,3564651,0.0-17.0-4.55,62vmbhz9,,,,,,9240.0,76,673bda0b49d32290f11b545d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.36,,,,
Red,927,3565692,0.0-17.0-0.56,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2995.0,1,,,,,,,,,,0.34,,,,
Green,928,3568005,0.0-17.0-1.57-0.57,62vmbhz9,,,,,,2303.0,1332,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,929,3576034,0.0-17.0-2.56,62vmbhz9,,,,,,8022.0,2,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,930,3578042,0.0-17.0-3.56,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,931,3578043,0.0-17.0-4.56,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,932,3581056,0.0-17.0-0.57,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2417.0,1,,,,,,,,,,0.32,,,,
Green,933,3583665,0.0-17.0-1.58-0.58,62vmbhz9,,,,,,2604.0,1223,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,934,3590674,0.0-17.0-2.57,62vmbhz9,,,,,,7001.0,3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,935,3592684,0.0-17.0-3.57,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,936,3592687,0.0-17.0-4.57,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,937,3595122,0.0-17.0-0.58,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,3332.0,1,,,,,,,,,,0.3,,,,
Green,938,3597476,0.0-17.0-1.59-0.59,62vmbhz9,,,,,,2344.0,232,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,939,3604740,0.0-17.0-2.58,62vmbhz9,,,,,,7257.0,4,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,940,3606745,0.0-17.0-3.58,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,941,3622542,0.0-17.0-4.58,62vmbhz9,,,,,,15793.0,76,673bda0b49d32290f11b545d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.3,,,,
Red,942,3625880,0.0-17.0-0.59,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2516.0,1,,,,,,,,,,0.28,,,,
Green,943,3627759,0.0-17.0-1.60-0.60,62vmbhz9,,,,,,1869.0,1112,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,944,3634004,0.0-17.0-2.59,62vmbhz9,,,,,,6238.0,4,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,945,3636015,0.0-17.0-3.59,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,946,3636017,0.0-17.0-4.59,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,947,3638548,0.0-17.0-0.60,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1236.0,1,,,,,,,,,,0.26,,,,
Green,948,3640720,0.0-17.0-1.61-0.61,62vmbhz9,,,,,,2159.0,1311,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,949,3650612,0.0-17.0-2.60,62vmbhz9,,,,,,9885.0,2,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,950,3652625,0.0-17.0-3.60,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,951,3652629,0.0-17.0-4.60,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,952,3653875,0.0-17.0-0.61,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2640.0,1,,,,,,,,,,0.24,,,,
Green,953,3655198,0.0-17.0-1.62-0.62,62vmbhz9,,,,,,1318.0,13,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,954,3662050,0.0-17.0-2.61,62vmbhz9,,,,,,6844.0,5,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,955,3664057,0.0-17.0-3.61,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,956,3670644,0.0-17.0-4.61,62vmbhz9,,,,,,6584.0,100,673bda0b49d32290f11b545d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.24,,,,
Red,957,3673292,0.0-17.0-0.62,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1325.0,1,,,,,,,,,,0.22,,,,
Green,958,3676630,0.0-17.0-1.63-0.63,62vmbhz9,,,,,,3329.0,2331,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,959,3683187,0.0-17.0-2.62,62vmbhz9,,,,,,6550.0,1,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,960,3685202,0.0-17.0-3.62,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,961,3685204,0.0-17.0-4.62,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,962,3686544,0.0-17.0-0.63,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1501.0,1,,,,,,,,,,0.2,,,,
Green,963,3688527,0.0-17.0-1.64-0.64,62vmbhz9,,,,,,1935.0,2111,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,964,3695306,0.0-17.0-2.63,62vmbhz9,,,,,,6771.0,4,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,965,3697323,0.0-17.0-3.63,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,966,3697325,0.0-17.0-4.63,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,967,3698834,0.0-17.0-0.64,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,3363.0,1,,,,,,,,,,0.18,,,,
Green,968,3702129,0.0-17.0-1.65-0.65,62vmbhz9,,,,,,3280.0,2133,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,3710009,0.0-17.0-2.64,62vmbhz9,,,,,,7873.0,3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,970,3712017,0.0-17.0-3.64,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,971,3725088,0.0-17.0-4.64,62vmbhz9,,,,,,13069.0,100,673bda0b49d32290f11b545d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.18,,,,
Red,972,3728466,0.0-17.0-0.65,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1949.0,1,,,,,,,,,,0.16,,,,
Green,973,3730356,0.0-17.0-1.66-0.66,62vmbhz9,,,,,,1881.0,1211,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,974,3739118,0.0-17.0-2.65,62vmbhz9,,,,,,8755.0,5,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,975,3741131,0.0-17.0-3.65,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,976,3741245,0.0-17.0-4.65,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,977,3743207,0.0-17.0-0.66,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1758.0,1,,,,,,,,,,0.18,,,,
Green,978,3745860,0.0-17.0-1.67-0.67,62vmbhz9,,,,,,2641.0,322,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,979,3752022,0.0-17.0-2.66,62vmbhz9,,,,,,6155.0,3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,980,3754031,0.0-17.0-3.66,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,981,3754032,0.0-17.0-4.66,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,982,3755796,0.0-17.0-0.67,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1521.0,1,,,,,,,,,,0.2,,,,
Green,983,3757593,0.0-17.0-1.68-0.68,62vmbhz9,,,,,,1788.0,333,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,984,3765350,0.0-17.0-2.67,62vmbhz9,,,,,,7750.0,5,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,985,3767355,0.0-17.0-3.67,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,986,3775336,0.0-17.0-4.67,62vmbhz9,,,,,,7979.0,75,673bda0b49d32290f11b545d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.2,,,,
Red,987,3776870,0.0-17.0-0.68,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,3177.0,1,,,,,,,,,,0.22,,,,
Green,988,3779896,0.0-17.0-1.69-0.69,62vmbhz9,,,,,,2983.0,13,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,989,3786024,0.0-17.0-2.68,62vmbhz9,,,,,,6121.0,1,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,990,3788033,0.0-17.0-3.68,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,991,3788034,0.0-17.0-4.68,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,992,3791219,0.0-17.0-0.69,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1971.0,1,,,,,,,,,,0.24,,,,
Green,993,3794240,0.0-17.0-1.70-0.70,62vmbhz9,,,,,,3012.0,33321,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.24,,,,
Green,994,3796809,0.0-17.0-1.71-0.71,62vmbhz9,,,,,,2546.0,3321,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,995,3804024,0.0-17.0-2.69,62vmbhz9,,,,,,7210.0,-1,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,996,3806027,0.0-17.0-3.69,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,997,3806029,0.0-17.0-4.69,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,998,3808010,0.0-17.0-0.70,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1550.0,1,,,,,,,,,,0.26,,,,
Green,999,3809921,0.0-17.0-1.72-0.72,62vmbhz9,,,,,,1907.0,3332,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1000,3817350,0.0-17.0-2.70,62vmbhz9,,,,,,7421.0,3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1001,3819353,0.0-17.0-3.70,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1002,3835313,0.0-17.0-4.70,62vmbhz9,,,,,,15958.0,90,673bda0b49d32290f11b545d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.26,,,,
Red,1003,3836876,0.0-17.0-0.71,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2993.0,1,,,,,,,,,,0.28,,,,
Green,1004,3840149,0.0-17.0-1.73-0.73,62vmbhz9,,,,,,3228.0,1213,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1005,3847443,0.0-17.0-2.71,62vmbhz9,,,,,,7287.0,2,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1006,3849449,0.0-17.0-3.71,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1007,3849451,0.0-17.0-4.71,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,1008,3852463,0.0-17.0-0.72,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1459.0,1,,,,,,,,,,0.3,,,,
Green,1009,3854169,0.0-17.0-1.74-0.74,62vmbhz9,,,,,,1657.0,331,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1010,3860026,0.0-17.0-2.72,62vmbhz9,,,,,,5852.0,3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1011,3862036,0.0-17.0-3.72,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1012,3862038,0.0-17.0-4.72,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,1013,3863503,0.0-17.0-0.73,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,3196.0,1,,,,,,,,,,0.28,,,,
Green,1014,3866204,0.0-17.0-1.75-0.75,62vmbhz9,,,,,,2692.0,1323,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1015,3872042,0.0-17.0-2.73,62vmbhz9,,,,,,5830.0,2,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1016,3874049,0.0-17.0-3.73,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1017,3891232,0.0-17.0-4.73,62vmbhz9,,,,,,17180.0,24,673bda0b49d32290f11b545d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,90.0,,,,,,,0.28,,,,
Red,1018,3894446,0.0-17.0-0.74,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2691.0,1,,,,,,,,,,0.26,,,,
Green,1019,3896275,0.0-17.0-1.76-0.76,62vmbhz9,,,,,,1819.0,1122,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1020,3904022,0.0-17.0-2.74,62vmbhz9,,,,,,7740.0,4,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1021,3906034,0.0-17.0-3.74,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1022,3906036,0.0-17.0-4.74,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
