trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,866,2725024,0.0-17.0-2.44,6brxae7l,,,,,,4062.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,867,2727026,0.0-17.0-3.44,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,868,2727028,0.0-17.0-4.44,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,869,2729034,0.0-17.0-0.45,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1559.0,1,,,,,,,,,,0.56,,,,
Green,870,2731808,0.0-17.0-1.47-0.47,6brxae7l,,,,,,2771.0,3122,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,871,2735492,0.0-17.0-2.45,6brxae7l,,,,,,3682.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,872,2737499,0.0-17.0-3.45,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,873,2737502,0.0-17.0-4.45,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,874,2739075,0.0-17.0-0.46,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2164.0,1,,,,,,,,,,0.54,,,,
Green,875,2740947,0.0-17.0-1.48-0.48,6brxae7l,,,,,,1866.0,2211,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,876,2745961,0.0-17.0-2.46,6brxae7l,,,,,,5012.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,877,2747968,0.0-17.0-3.46,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,878,2752330,0.0-17.0-4.46,6brxae7l,,,,,,4359.0,49,67d5ad565d7133672bf783d6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.54,,,,
Red,879,2754498,0.0-17.0-0.47,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1286.0,1,,,,,,,,,,0.52,,,,
Green,880,2756973,0.0-17.0-1.49-0.49,6brxae7l,,,,,,2460.0,2133,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,881,2762742,0.0-17.0-2.47,6brxae7l,,,,,,5766.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,882,2764752,0.0-17.0-3.47,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,883,2764755,0.0-17.0-4.47,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,884,2766058,0.0-17.0-0.48,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2226.0,1,,,,,,,,,,0.5,,,,
Green,885,2774451,0.0-17.0-1.50-0.50,6brxae7l,,,,,,8387.0,1131,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,886,2779803,0.0-17.0-2.48,6brxae7l,,,,,,5350.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,887,2781808,0.0-17.0-3.48,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,888,2781809,0.0-17.0-4.48,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,889,2784053,0.0-17.0-0.49,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2997.0,1,,,,,,,,,,0.48,,,,
Green,890,2786733,0.0-17.0-1.51-0.51,6brxae7l,,,,,,2677.0,3313,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,891,2791241,0.0-17.0-2.49,6brxae7l,,,,,,4505.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,892,2793252,0.0-17.0-3.49,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,893,2796995,0.0-17.0-4.49,6brxae7l,,,,,,3739.0,49,67d5ad565d7133672bf783d6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.48,,,,
Red,894,2800007,0.0-17.0-0.50,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1471.0,1,,,,,,,,,,0.46,,,,
Green,895,2802862,0.0-17.0-1.52-0.52,6brxae7l,,,,,,2849.0,311,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,896,2805774,0.0-17.0-2.50,6brxae7l,,,,,,2909.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,897,2807782,0.0-17.0-3.50,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,898,2807785,0.0-17.0-4.50,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,899,2809275,0.0-17.0-0.51,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2422.0,1,,,,,,,,,,0.44,,,,
Green,900,2811477,0.0-17.0-1.53-0.53,6brxae7l,,,,,,2196.0,3112,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,901,2814662,0.0-17.0-2.51,6brxae7l,,,,,,3182.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,902,2816670,0.0-17.0-3.51,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,903,2816673,0.0-17.0-4.51,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,904,2819106,0.0-17.0-0.52,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1973.0,1,,,,,,,,,,0.42,,,,
Green,905,2821428,0.0-17.0-1.54-0.54,6brxae7l,,,,,,2316.0,3112,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,906,2832799,0.0-17.0-2.52,6brxae7l,,,,,,11368.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,907,2834801,0.0-17.0-3.52,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,908,2839303,0.0-17.0-4.52,6brxae7l,,,,,,4498.0,49,67d5ad565d7133672bf783d6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.42,,,,
Red,909,2841280,0.0-17.0-0.53,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2455.0,1,,,,,,,,,,0.4,,,,
Green,910,2843357,0.0-17.0-1.55-0.55,6brxae7l,,,,,,2071.0,3221,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,911,2848923,0.0-17.0-2.53,6brxae7l,,,,,,5563.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,912,2850924,0.0-17.0-3.53,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,913,2850927,0.0-17.0-4.53,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,914,2853396,0.0-17.0-0.54,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1761.0,1,,,,,,,,,,0.38,,,,
Green,915,2855060,0.0-17.0-1.56-0.56,6brxae7l,,,,,,1657.0,333,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,916,2860321,0.0-17.0-2.54,6brxae7l,,,,,,5258.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,917,2862328,0.0-17.0-3.54,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,918,2862331,0.0-17.0-4.54,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,919,2864100,0.0-17.0-0.55,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3085.0,1,,,,,,,,,,0.36,,,,
Green,920,2869729,0.0-17.0-1.57-0.57,6brxae7l,,,,,,5623.0,133,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,921,2875273,0.0-17.0-2.55,6brxae7l,,,,,,5541.0,-1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,922,2877277,0.0-17.0-3.55,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,923,2880636,0.0-17.0-4.55,6brxae7l,,,,,,3356.0,49,67d5ad565d7133672bf783d6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.36,,,,
Red,924,2883735,0.0-17.0-0.56,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1549.0,1,,,,,,,,,,0.34,,,,
Green,925,2886070,0.0-17.0-1.58-0.58,6brxae7l,,,,,,2329.0,231,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,926,2889406,0.0-17.0-2.56,6brxae7l,,,,,,3334.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,927,2891423,0.0-17.0-3.56,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,928,2891425,0.0-17.0-4.56,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,929,2892982,0.0-17.0-0.57,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2090.0,1,,,,,,,,,,0.32,,,,
Green,930,2895511,0.0-17.0-1.59-0.59,6brxae7l,,,,,,2523.0,1231,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,931,2899914,0.0-17.0-2.57,6brxae7l,,,,,,4400.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,932,2901930,0.0-17.0-3.57,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,933,2901933,0.0-17.0-4.57,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,934,2904045,0.0-17.0-0.58,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2803.0,1,,,,,,,,,,0.3,,,,
Green,935,2906030,0.0-17.0-1.60-0.60,6brxae7l,,,,,,1979.0,332,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,936,2910110,0.0-17.0-2.58,6brxae7l,,,,,,4078.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,937,2912113,0.0-17.0-3.58,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,938,2916078,0.0-17.0-4.58,6brxae7l,,,,,,3962.0,49,67d5ad565d7133672bf783d6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.3,,,,
Red,939,2918896,0.0-17.0-0.59,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1077.0,1,,,,,,,,,,0.28,,,,
Green,940,2920773,0.0-17.0-1.61-0.61,6brxae7l,,,,,,1870.0,331,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,941,2924379,0.0-17.0-2.59,6brxae7l,,,,,,3604.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,942,2926381,0.0-17.0-3.59,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,943,2926382,0.0-17.0-4.59,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,944,2927468,0.0-17.0-0.60,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2453.0,1,,,,,,,,,,0.26,,,,
Green,945,2929850,0.0-17.0-1.62-0.62,6brxae7l,,,,,,2376.0,2122,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,946,2933608,0.0-17.0-2.60,6brxae7l,,,,,,3755.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,947,2935611,0.0-17.0-3.60,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,948,2935614,0.0-17.0-4.60,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,949,2938081,0.0-17.0-0.61,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1363.0,1,,,,,,,,,,0.24,,,,
Green,950,2940214,0.0-17.0-1.63-0.63,6brxae7l,,,,,,2126.0,222,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,951,2944420,0.0-17.0-2.61,6brxae7l,,,,,,4203.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,952,2946426,0.0-17.0-3.61,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,953,2951560,0.0-17.0-4.61,6brxae7l,,,,,,5131.0,49,67d5ad565d7133672bf783d6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.24,,,,
Red,954,2952937,0.0-17.0-0.62,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3007.0,1,,,,,,,,,,0.22,,,,
Green,955,2955218,0.0-17.0-1.64-0.64,6brxae7l,,,,,,2275.0,3332,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,956,2959031,0.0-17.0-2.62,6brxae7l,,,,,,3810.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,957,2961043,0.0-17.0-3.62,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,958,2961046,0.0-17.0-4.62,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,959,2964070,0.0-17.0-0.63,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1473.0,1,,,,,,,,,,0.2,,,,
Green,960,2968244,0.0-17.0-1.65-0.65,6brxae7l,,,,,,4167.0,131,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,961,2971130,0.0-17.0-2.63,6brxae7l,,,,,,2884.0,0,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,962,2973134,0.0-17.0-3.63,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,963,2973136,0.0-17.0-4.63,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,964,2974621,0.0-17.0-0.64,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2265.0,1,,,,,,,,,,0.18,,,,
Green,965,2977135,0.0-17.0-1.66-0.66,6brxae7l,,,,,,2507.0,133,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,966,2980145,0.0-17.0-2.64,6brxae7l,,,,,,3006.0,0,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,967,2982156,0.0-17.0-3.64,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,968,2986444,0.0-17.0-4.64,6brxae7l,,,,,,4285.0,49,67d5ad565d7133672bf783d6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.18,,,,
Red,969,2988720,0.0-17.0-0.65,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2596.0,1,,,,,,,,,,0.16,,,,
Green,970,2991053,0.0-17.0-1.67-0.67,6brxae7l,,,,,,2327.0,121,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,971,2997745,0.0-17.0-2.65,6brxae7l,,,,,,6689.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,972,2999755,0.0-17.0-3.65,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,973,2999758,0.0-17.0-4.65,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,974,3002370,0.0-17.0-0.66,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1944.0,1,,,,,,,,,,0.18,,,,
Green,975,3005142,0.0-17.0-1.68-0.68,6brxae7l,,,,,,2766.0,1211,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,976,3008058,0.0-17.0-2.66,6brxae7l,,,,,,2914.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,977,3010068,0.0-17.0-3.66,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,978,3010071,0.0-17.0-4.66,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,979,3012035,0.0-17.0-0.67,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3457.0,1,,,,,,,,,,0.2,,,,
Green,980,3015412,0.0-17.0-1.69-0.69,6brxae7l,,,,,,3371.0,1211,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,981,3020618,0.0-17.0-2.67,6brxae7l,,,,,,5203.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,982,3022621,0.0-17.0-3.67,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,983,3026449,0.0-17.0-4.67,6brxae7l,,,,,,3825.0,49,67d5ad565d7133672bf783d6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.2,,,,
Red,984,3029913,0.0-17.0-0.68,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3247.0,1,,,,,,,,,,0.22,,,,
Green,985,3032391,0.0-17.0-1.70-0.70,6brxae7l,,,,,,2472.0,3222,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,986,3036977,0.0-17.0-2.68,6brxae7l,,,,,,4583.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,987,3038982,0.0-17.0-3.68,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,988,3038985,0.0-17.0-4.68,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,989,3042241,0.0-17.0-0.69,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3255.0,1,,,,,,,,,,0.24,,,,
Green,990,3045829,0.0-17.0-1.71-0.71,6brxae7l,,,,,,3582.0,212,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.24,,,,
