trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,867,1819530,0.0-17.0-3.42,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,868,1819536,0.0-17.0-4.42,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,869,1822298,0.0-17.0-0.43,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2626.0,1,,,,,,,,,,0.6,,,,
Green,870,1823865,0.0-17.0-1.50-0.50,xy9lcdrf,,,,,,1554.0,233,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,871,1825281,0.0-17.0-2.43,xy9lcdrf,,,,,,1408.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,872,1827292,0.0-17.0-3.43,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,873,1830546,0.0-17.0-4.43,xy9lcdrf,,,,,,3246.0,35,5e837e917441520b9c662931,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.6,,,,
Red,874,1833180,0.0-17.0-0.44,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1745.0,1,,,,,,,,,,0.58,,,,
Green,875,1834833,0.0-17.0-1.51-0.51,xy9lcdrf,,,,,,1646.0,2331,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,876,1836410,0.0-17.0-2.44,xy9lcdrf,,,,,,1568.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,877,1838419,0.0-17.0-3.44,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,878,1838425,0.0-17.0-4.44,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,879,1840194,0.0-17.0-0.45,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3196.0,1,,,,,,,,,,0.56,,,,
Green,880,1841880,0.0-17.0-1.52-0.52,xy9lcdrf,,,,,,1671.0,2123,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,881,1843282,0.0-17.0-2.45,xy9lcdrf,,,,,,1393.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,882,1845295,0.0-17.0-3.45,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,883,1845301,0.0-17.0-4.45,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,884,1848509,0.0-17.0-0.46,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2621.0,1,,,,,,,,,,0.54,,,,
Green,885,1850224,0.0-17.0-1.53-0.53,xy9lcdrf,,,,,,1703.0,3111,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,886,1851844,0.0-17.0-2.46,xy9lcdrf,,,,,,1611.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,887,1853854,0.0-17.0-3.46,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,888,1855861,0.0-17.0-4.46,xy9lcdrf,,,,,,1999.0,34,5e837e917441520b9c662931,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.54,,,,
Red,889,1858495,0.0-17.0-0.47,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1990.0,1,,,,,,,,,,0.52,,,,
Green,890,1859929,0.0-17.0-1.54-0.54,xy9lcdrf,,,,,,1420.0,1212,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,891,1861358,0.0-17.0-2.47,xy9lcdrf,,,,,,1419.0,3,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,892,1863377,0.0-17.0-3.47,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,893,1863383,0.0-17.0-4.47,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,894,1865388,0.0-17.0-0.48,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3494.0,1,,,,,,,,,,0.5,,,,
Green,895,1867066,0.0-17.0-1.55-0.55,xy9lcdrf,,,,,,1665.0,3212,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,896,1868862,0.0-17.0-2.48,xy9lcdrf,,,,,,1791.0,0,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,897,1870872,0.0-17.0-3.48,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,898,1870877,0.0-17.0-4.48,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,899,1874386,0.0-17.0-0.49,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2262.0,1,,,,,,,,,,0.48,,,,
Green,900,1876329,0.0-17.0-1.56-0.56,xy9lcdrf,,,,,,1934.0,313,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,901,1877970,0.0-17.0-2.49,xy9lcdrf,,,,,,1633.0,0,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,902,1879988,0.0-17.0-3.49,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,903,1882278,0.0-17.0-4.49,xy9lcdrf,,,,,,2284.0,60,5e837e917441520b9c662931,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.48,,,,
Red,904,1884551,0.0-17.0-0.50,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2076.0,1,,,,,,,,,,0.46,,,,
Green,905,1888154,0.0-17.0-1.57-0.57,xy9lcdrf,,,,,,3590.0,2111,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,906,1890104,0.0-17.0-2.50,xy9lcdrf,,,,,,1942.0,-6,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,907,1892110,0.0-17.0-3.50,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,908,1892115,0.0-17.0-4.50,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,909,1894204,0.0-17.0-0.51,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1835.0,1,,,,,,,,,,0.44,,,,
Green,910,1896530,0.0-17.0-1.58-0.58,xy9lcdrf,,,,,,2313.0,1122,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,911,1898242,0.0-17.0-2.51,xy9lcdrf,,,,,,1703.0,-6,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,912,1900257,0.0-17.0-3.51,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,913,1900262,0.0-17.0-4.51,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,914,1902115,0.0-17.0-0.52,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2783.0,1,,,,,,,,,,0.42,,,,
Green,915,1903988,0.0-17.0-1.59-0.59,xy9lcdrf,,,,,,1861.0,1211,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,916,1905862,0.0-17.0-2.52,xy9lcdrf,,,,,,1867.0,0,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,917,1907871,0.0-17.0-3.52,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,918,1914477,0.0-17.0-4.52,xy9lcdrf,,,,,,6599.0,61,5e837e917441520b9c662931,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.42,,,,
Red,919,1917275,0.0-17.0-0.53,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1908.0,1,,,,,,,,,,0.4,,,,
Green,920,1918868,0.0-17.0-1.60-0.60,xy9lcdrf,,,,,,1580.0,2232,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,921,1921149,0.0-17.0-2.53,xy9lcdrf,,,,,,2273.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,922,1923168,0.0-17.0-3.53,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,923,1923173,0.0-17.0-4.53,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,924,1925095,0.0-17.0-0.54,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2489.0,1,,,,,,,,,,0.38,,,,
Green,925,1926859,0.0-17.0-1.61-0.61,xy9lcdrf,,,,,,1752.0,2122,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,926,1928438,0.0-17.0-2.54,xy9lcdrf,,,,,,1570.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,927,1930453,0.0-17.0-3.54,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,928,1930458,0.0-17.0-4.54,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,929,1932985,0.0-17.0-0.55,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1468.0,1,,,,,,,,,,0.36,,,,
Green,930,1934076,0.0-17.0-1.62-0.62,xy9lcdrf,,,,,,1079.0,22,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,931,1936641,0.0-17.0-2.55,xy9lcdrf,,,,,,2556.0,5,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,932,1938653,0.0-17.0-3.55,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,933,1941048,0.0-17.0-4.55,xy9lcdrf,,,,,,2388.0,78,5e837e917441520b9c662931,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.36,,,,
Red,934,1942538,0.0-17.0-0.56,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3107.0,1,,,,,,,,,,0.34,,,,
Green,935,1944404,0.0-17.0-1.63-0.63,xy9lcdrf,,,,,,1853.0,3113,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,936,1946060,0.0-17.0-2.56,xy9lcdrf,,,,,,1648.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,937,1948067,0.0-17.0-3.56,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,938,1948072,0.0-17.0-4.56,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,939,1951199,0.0-17.0-0.57,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2294.0,1,,,,,,,,,,0.32,,,,
Green,940,1953083,0.0-17.0-1.64-0.64,xy9lcdrf,,,,,,1873.0,3122,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,941,1954798,0.0-17.0-2.57,xy9lcdrf,,,,,,1704.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,942,1956806,0.0-17.0-3.57,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,943,1956813,0.0-17.0-4.57,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,944,1959132,0.0-17.0-0.58,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2867.0,1,,,,,,,,,,0.3,,,,
Green,945,1960420,0.0-17.0-1.65-0.65,xy9lcdrf,,,,,,1274.0,23,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,946,1962191,0.0-17.0-2.58,xy9lcdrf,,,,,,1763.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,947,1964221,0.0-17.0-3.58,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,948,1968538,0.0-17.0-4.58,xy9lcdrf,,,,,,4310.0,74,5e837e917441520b9c662931,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.3,,,,
Red,949,1971416,0.0-17.0-0.59,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1801.0,1,,,,,,,,,,0.28,,,,
Green,950,1972781,0.0-17.0-1.66-0.66,xy9lcdrf,,,,,,1354.0,222,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,951,1976161,0.0-17.0-2.59,xy9lcdrf,,,,,,3371.0,5,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,952,1978164,0.0-17.0-3.59,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,953,1978170,0.0-17.0-4.59,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,954,1979989,0.0-17.0-0.60,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2206.0,1,,,,,,,,,,0.26,,,,
Green,955,1981750,0.0-17.0-1.67-0.67,xy9lcdrf,,,,,,1745.0,1113,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,956,1984514,0.0-17.0-2.60,xy9lcdrf,,,,,,2755.0,3,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,957,1986530,0.0-17.0-3.60,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,958,1986536,0.0-17.0-4.60,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,959,1988813,0.0-17.0-0.61,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1451.0,1,,,,,,,,,,0.24,,,,
Green,960,1990501,0.0-17.0-1.68-0.68,xy9lcdrf,,,,,,1675.0,1332,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,961,1992070,0.0-17.0-2.61,xy9lcdrf,,,,,,1563.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,962,1994075,0.0-17.0-3.61,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,963,1996050,0.0-17.0-4.61,xy9lcdrf,,,,,,1968.0,12,5e837e917441520b9c662931,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.24,,,,
Red,964,1997510,0.0-17.0-0.62,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3112.0,1,,,,,,,,,,0.22,,,,
Green,965,1999286,0.0-17.0-1.69-0.69,xy9lcdrf,,,,,,1764.0,2121,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,966,2000842,0.0-17.0-2.62,xy9lcdrf,,,,,,1550.0,0,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,967,2002857,0.0-17.0-3.62,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,968,2002863,0.0-17.0-4.62,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,969,2005997,0.0-17.0-0.63,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1147.0,1,,,,,,,,,,0.2,,,,
Green,970,2007054,0.0-17.0-1.70-0.70,xy9lcdrf,,,,,,1044.0,12,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,971,2008990,0.0-17.0-2.63,xy9lcdrf,,,,,,1929.0,6,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,972,2010997,0.0-17.0-3.63,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,973,2011002,0.0-17.0-4.63,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,974,2012162,0.0-17.0-0.64,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.18,,,,
Green,975,2015157,0.0-17.0-1.71-0.71,xy9lcdrf,,,,,,2984.0,3221,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,976,2016917,0.0-17.0-2.64,xy9lcdrf,,,,,,1752.0,-4,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,977,2018935,0.0-17.0-3.64,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,978,2021774,0.0-17.0-4.64,xy9lcdrf,,,,,,2834.0,10,5e837e917441520b9c662931,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,12.0,,,,,,,0.18,,,,
Red,979,2023644,0.0-17.0-0.65,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2330.0,1,,,,,,,,,,0.16,,,,
Green,980,2025029,0.0-17.0-1.72-0.72,xy9lcdrf,,,,,,1378.0,222,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,981,2027087,0.0-17.0-2.65,xy9lcdrf,,,,,,2052.0,6,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,982,2029096,0.0-17.0-3.65,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,983,2029098,0.0-17.0-4.65,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,984,2031440,0.0-17.0-0.66,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1492.0,1,,,,,,,,,,0.18,,,,
Green,985,2033199,0.0-17.0-1.73-0.73,xy9lcdrf,,,,,,1745.0,22212,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.18,,,,
Green,986,2034527,0.0-17.0-1.74-0.74,xy9lcdrf,,,,,,1315.0,2212,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,987,2036239,0.0-17.0-2.66,xy9lcdrf,,,,,,1706.0,-6,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,988,2038250,0.0-17.0-3.66,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,989,2038255,0.0-17.0-4.66,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,990,2039768,0.0-17.0-0.67,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2836.0,1,,,,,,,,,,0.2,,,,
Green,991,2041408,0.0-17.0-1.75-0.75,xy9lcdrf,,,,,,1627.0,33333,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.2,,,,
Green,992,2042630,0.0-17.0-1.76-0.76,xy9lcdrf,,,,,,1210.0,3333,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.2,,,,
