trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,844,1809406,0.0-17.0-0.42,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1670.0,1,,,,,,,,,,0.38,,,,
Green,845,1810968,0.0-17.0-1.42-0.42,1yfgc77o,,,,,,1561.0,3312,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,846,1815015,0.0-17.0-2.42,1yfgc77o,,,,,,4044.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,847,1817017,0.0-17.0-3.42,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,848,1817018,0.0-17.0-4.42,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,849,1818695,0.0-17.0-0.43,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2576.0,1,,,,,,,,,,0.4,,,,
Green,850,1819744,0.0-17.0-1.43-0.43,1yfgc77o,,,,,,1048.0,12,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,851,1822505,0.0-17.0-2.43,1yfgc77o,,,,,,2758.0,4,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,852,1824512,0.0-17.0-3.43,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,853,1824513,0.0-17.0-4.43,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,854,1827100,0.0-17.0-0.44,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2224.0,1,,,,,,,,,,0.42,,,,
Green,855,1828152,0.0-17.0-1.44-0.44,1yfgc77o,,,,,,1051.0,122,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,856,1832532,0.0-17.0-2.44,1yfgc77o,,,,,,4377.0,3,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,857,1834535,0.0-17.0-3.44,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,858,1839558,0.0-17.0-4.44,1yfgc77o,,,,,,5021.0,31,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,21.0,,,,,,,0.42,,,,
Red,859,1841786,0.0-17.0-0.45,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3144.0,1,,,,,,,,,,0.44,,,,
Green,860,1843513,0.0-17.0-1.45-0.45,1yfgc77o,,,,,,1725.0,1132,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,861,1846590,0.0-17.0-2.45,1yfgc77o,,,,,,3075.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,862,1848591,0.0-17.0-3.45,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,863,1848591,0.0-17.0-4.45,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,864,1851740,0.0-17.0-0.46,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1359.0,1,,,,,,,,,,0.46,,,,
Green,865,1853729,0.0-17.0-1.46-0.46,1yfgc77o,,,,,,1986.0,3333,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,866,1856222,0.0-17.0-2.46,1yfgc77o,,,,,,2491.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,867,1858229,0.0-17.0-3.46,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,868,1858230,0.0-17.0-4.46,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,869,1859605,0.0-17.0-0.47,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3051.0,1,,,,,,,,,,0.48,,,,
Green,870,1860768,0.0-17.0-1.47-0.47,1yfgc77o,,,,,,1162.0,123,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,871,1863365,0.0-17.0-2.47,1yfgc77o,,,,,,2594.0,4,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,872,1865380,0.0-17.0-3.47,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,873,1877221,0.0-17.0-4.47,1yfgc77o,,,,,,11841.0,35,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.48,,,,
Red,874,1880274,0.0-17.0-0.48,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2680.0,1,,,,,,,,,,0.5,,,,
Green,875,1881872,0.0-17.0-1.48-0.48,1yfgc77o,,,,,,1597.0,3313,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,876,1886293,0.0-17.0-2.48,1yfgc77o,,,,,,4419.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,877,1888303,0.0-17.0-3.48,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,878,1888304,0.0-17.0-4.48,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,879,1890994,0.0-17.0-0.49,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1551.0,1,,,,,,,,,,0.52,,,,
Green,880,1892425,0.0-17.0-1.49-0.49,1yfgc77o,,,,,,1429.0,1332,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,881,1895134,0.0-17.0-2.49,1yfgc77o,,,,,,2708.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,882,1897137,0.0-17.0-3.49,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,883,1897137,0.0-17.0-4.49,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,884,1898699,0.0-17.0-0.50,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2526.0,1,,,,,,,,,,0.54,,,,
Green,885,1900280,0.0-17.0-1.50-0.50,1yfgc77o,,,,,,1580.0,1213,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,886,1904615,0.0-17.0-2.50,1yfgc77o,,,,,,4332.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,887,1906629,0.0-17.0-3.50,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,888,1910537,0.0-17.0-4.50,1yfgc77o,,,,,,3907.0,26,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.54,,,,
Red,889,1913074,0.0-17.0-0.51,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1494.0,1,,,,,,,,,,0.56,,,,
Green,890,1914944,0.0-17.0-1.51-0.51,1yfgc77o,,,,,,1868.0,1323,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,891,1917681,0.0-17.0-2.51,1yfgc77o,,,,,,2735.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,892,1919685,0.0-17.0-3.51,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,893,1919686,0.0-17.0-4.51,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,894,1921182,0.0-17.0-0.52,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2964.0,1,,,,,,,,,,0.58,,,,
Green,895,1922816,0.0-17.0-1.52-0.52,1yfgc77o,,,,,,1633.0,3232,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,896,1926538,0.0-17.0-2.52,1yfgc77o,,,,,,3719.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,897,1928540,0.0-17.0-3.52,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,898,1928541,0.0-17.0-4.52,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,899,1931515,0.0-17.0-0.53,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1144.0,1,,,,,,,,,,0.6,,,,
Green,900,1933176,0.0-17.0-1.53-0.53,1yfgc77o,,,,,,1659.0,2122,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,901,1936073,0.0-17.0-2.53,1yfgc77o,,,,,,2894.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,902,1938080,0.0-17.0-3.53,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,903,1942482,0.0-17.0-4.53,1yfgc77o,,,,,,4401.0,21,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.6,,,,
Red,904,1943642,0.0-17.0-0.54,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1243.0,1,,,,,,,,,,0.62,,,,
Green,905,1945521,0.0-17.0-1.54-0.54,1yfgc77o,,,,,,1877.0,2321,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,906,1947794,0.0-17.0-2.54,1yfgc77o,,,,,,2271.0,0,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,907,1949802,0.0-17.0-3.54,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,908,1949802,0.0-17.0-4.54,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,909,1951058,0.0-17.0-0.55,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2668.0,1,,,,,,,,,,0.64,,,,
Green,910,1952777,0.0-17.0-1.55-0.55,1yfgc77o,,,,,,1716.0,3112,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,911,1955273,0.0-17.0-2.55,1yfgc77o,,,,,,2494.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,912,1957282,0.0-17.0-3.55,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,913,1957283,0.0-17.0-4.55,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,914,1959962,0.0-17.0-0.56,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1141.0,1,,,,,,,,,,0.66,,,,
Green,915,1961552,0.0-17.0-1.56-0.56,1yfgc77o,,,,,,1589.0,3232,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,916,1969333,0.0-17.0-2.56,1yfgc77o,,,,,,7778.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,917,1971338,0.0-17.0-3.56,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,918,1975331,0.0-17.0-4.56,1yfgc77o,,,,,,3992.0,17,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.66,,,,
Red,919,1976480,0.0-17.0-0.57,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2249.0,1,,,,,,,,,,0.68,,,,
Green,920,1977968,0.0-17.0-1.57-0.57,1yfgc77o,,,,,,1486.0,3113,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,921,1981231,0.0-17.0-2.57,1yfgc77o,,,,,,3261.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,922,1983232,0.0-17.0-3.57,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,923,1983233,0.0-17.0-4.57,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,924,1985483,0.0-17.0-0.58,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1940.0,1,,,,,,,,,,0.7,,,,
Green,925,1986912,0.0-17.0-1.58-0.58,1yfgc77o,,,,,,1428.0,1212,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,926,1989283,0.0-17.0-2.58,1yfgc77o,,,,,,2369.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,927,1991290,0.0-17.0-3.58,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,928,1991290,0.0-17.0-4.58,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,929,1993233,0.0-17.0-0.59,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3140.0,1,,,,,,,,,,0.72,,,,
Green,930,1994784,0.0-17.0-1.59-0.59,1yfgc77o,,,,,,1549.0,2233,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,931,1997649,0.0-17.0-2.59,1yfgc77o,,,,,,2863.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,932,1999651,0.0-17.0-3.59,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,933,2003674,0.0-17.0-4.59,1yfgc77o,,,,,,4023.0,11,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,17.0,,,,,,,0.72,,,,
Red,934,2006822,0.0-17.0-0.60,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2501.0,1,,,,,,,,,,0.74,,,,
Green,935,2008185,0.0-17.0-1.60-0.60,1yfgc77o,,,,,,1360.0,2233,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,936,2010357,0.0-17.0-2.60,1yfgc77o,,,,,,2170.0,0,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,937,2012371,0.0-17.0-3.60,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,938,2012372,0.0-17.0-4.60,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,939,2014876,0.0-17.0-0.61,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3373.0,1,,,,,,,,,,0.76,,,,
Green,940,2016433,0.0-17.0-1.61-0.61,1yfgc77o,,,,,,1555.0,1213,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,941,2019341,0.0-17.0-2.61,1yfgc77o,,,,,,2906.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,942,2021343,0.0-17.0-3.61,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,943,2021344,0.0-17.0-4.61,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,944,2024730,0.0-17.0-0.62,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2577.0,1,,,,,,,,,,0.78,,,,
Green,945,2026513,0.0-17.0-1.62-0.62,1yfgc77o,,,,,,1781.0,2132,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,946,2029168,0.0-17.0-2.62,1yfgc77o,,,,,,2654.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,947,2031177,0.0-17.0-3.62,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,948,2035537,0.0-17.0-4.62,1yfgc77o,,,,,,4358.0,16,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,11.0,,,,,,,0.78,,,,
Red,949,2038115,0.0-17.0-0.63,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2636.0,1,,,,,,,,,,0.8,,,,
Green,950,2039577,0.0-17.0-1.63-0.63,1yfgc77o,,,,,,1460.0,232,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,951,2042171,0.0-17.0-2.63,1yfgc77o,,,,,,2592.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,952,2044186,0.0-17.0-3.63,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,953,2044186,0.0-17.0-4.63,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,954,2046825,0.0-17.0-0.64,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3355.0,1,,,,,,,,,,0.82,,,,
Green,955,2048313,0.0-17.0-1.64-0.64,1yfgc77o,,,,,,1486.0,213,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,956,2051587,0.0-17.0-2.64,1yfgc77o,,,,,,3273.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,957,2053594,0.0-17.0-3.64,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,958,2053595,0.0-17.0-4.64,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,959,2056965,0.0-17.0-0.65,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2612.0,1,,,,,,,,,,0.84,,,,
Green,960,2059857,0.0-17.0-1.65-0.65,1yfgc77o,,,,,,2890.0,1113,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,961,2062837,0.0-17.0-2.65,1yfgc77o,,,,,,2979.0,-1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,962,2064842,0.0-17.0-3.65,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,963,2070611,0.0-17.0-4.65,1yfgc77o,,,,,,5768.0,25,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,16.0,,,,,,,0.84,,,,
Red,964,2073224,0.0-17.0-0.66,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3202.0,1,,,,,,,,,,0.82,,,,
Green,965,2074552,0.0-17.0-1.66-0.66,1yfgc77o,,,,,,1326.0,32,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.82,,,,
