trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,872,2632477,0.0-17.0-3.46,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,873,2636112,0.0-17.0-4.46,cu69b3w4,,,,,,3633.0,78,6823ed8471f192823e226309,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.54,,,,
Red,874,2638633,0.0-17.0-0.47,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1762.0,1,,,,,,,,,,0.52,,,,
Green,875,2640970,0.0-17.0-1.48-0.48,cu69b3w4,,,,,,2334.0,2313,6823ed8471f192823e226309,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,876,2643719,0.0-17.0-2.47,cu69b3w4,,,,,,2746.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,877,2645721,0.0-17.0-3.47,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,878,2645723,0.0-17.0-4.47,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,879,2647489,0.0-17.0-0.48,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2447.0,1,,,,,,,,,,0.5,,,,
Green,880,2649486,0.0-17.0-1.49-0.49,cu69b3w4,,,,,,1993.0,2231,6823ed8471f192823e226309,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,2653099,0.0-17.0-2.48,cu69b3w4,,,,,,3611.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,882,2655103,0.0-17.0-3.48,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,883,2655104,0.0-17.0-4.48,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,884,2657555,0.0-17.0-0.49,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2518.0,1,,,,,,,,,,0.48,,,,
Green,885,2659377,0.0-17.0-1.50-0.50,cu69b3w4,,,,,,1819.0,223,6823ed8471f192823e226309,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,886,2663059,0.0-17.0-2.49,cu69b3w4,,,,,,3680.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,887,2665072,0.0-17.0-3.49,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,888,2670870,0.0-17.0-4.49,cu69b3w4,,,,,,5796.0,80,6823ed8471f192823e226309,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.48,,,,
Red,889,2673395,0.0-17.0-0.50,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1201.0,1,,,,,,,,,,0.46,,,,
Green,890,2676190,0.0-17.0-1.51-0.51,cu69b3w4,,,,,,2791.0,32,6823ed8471f192823e226309,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,891,2679691,0.0-17.0-2.50,cu69b3w4,,,,,,3497.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,892,2681693,0.0-17.0-3.50,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,893,2681695,0.0-17.0-4.50,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,894,2682900,0.0-17.0-0.51,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3110.0,1,,,,,,,,,,0.44,,,,
Green,895,2684422,0.0-17.0-1.52-0.52,cu69b3w4,,,,,,1519.0,32,6823ed8471f192823e226309,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,896,2687501,0.0-17.0-2.51,cu69b3w4,,,,,,3077.0,2,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,897,2689513,0.0-17.0-3.51,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,898,2689515,0.0-17.0-4.51,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,899,2692639,0.0-17.0-0.52,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3166.0,1,,,,,,,,,,0.42,,,,
Green,900,2694611,0.0-17.0-1.53-0.53,cu69b3w4,,,,,,1968.0,2333,6823ed8471f192823e226309,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,901,2698303,0.0-17.0-2.52,cu69b3w4,,,,,,3689.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,902,2700310,0.0-17.0-3.52,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,903,2704609,0.0-17.0-4.52,cu69b3w4,,,,,,4298.0,77,6823ed8471f192823e226309,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.42,,,,
Red,904,2707792,0.0-17.0-0.53,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1589.0,1,,,,,,,,,,0.4,,,,
Green,905,2710478,0.0-17.0-1.54-0.54,cu69b3w4,,,,,,2683.0,3322,6823ed8471f192823e226309,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,906,2713903,0.0-17.0-2.53,cu69b3w4,,,,,,3422.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,907,2715917,0.0-17.0-3.53,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,908,2715918,0.0-17.0-4.53,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,909,2717515,0.0-17.0-0.54,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1918.0,1,,,,,,,,,,0.38,,,,
Green,910,2719862,0.0-17.0-1.55-0.55,cu69b3w4,,,,,,2344.0,1313,6823ed8471f192823e226309,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,911,2723323,0.0-17.0-2.54,cu69b3w4,,,,,,3459.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,912,2725332,0.0-17.0-3.54,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,913,2725334,0.0-17.0-4.54,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,914,2727266,0.0-17.0-0.55,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1252.0,1,,,,,,,,,,0.36,,,,
Green,915,2729783,0.0-17.0-1.56-0.56,cu69b3w4,,,,,,2513.0,1132,6823ed8471f192823e226309,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,916,2732980,0.0-17.0-2.55,cu69b3w4,,,,,,3193.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,917,2734993,0.0-17.0-3.55,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,918,2738796,0.0-17.0-4.55,cu69b3w4,,,,,,3801.0,75,6823ed8471f192823e226309,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.36,,,,
Red,919,2740066,0.0-17.0-0.56,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3225.0,1,,,,,,,,,,0.34,,,,
Green,920,2741950,0.0-17.0-1.57-0.57,cu69b3w4,,,,,,1881.0,1213,6823ed8471f192823e226309,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,921,2745732,0.0-17.0-2.56,cu69b3w4,,,,,,3779.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,922,2747736,0.0-17.0-3.56,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,923,2747737,0.0-17.0-4.56,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,924,2750972,0.0-17.0-0.57,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1207.0,1,,,,,,,,,,0.32,,,,
Green,925,2753360,0.0-17.0-1.58-0.58,cu69b3w4,,,,,,2385.0,2331,6823ed8471f192823e226309,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,926,2756825,0.0-17.0-2.57,cu69b3w4,,,,,,3461.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,927,2758834,0.0-17.0-3.57,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,928,2758836,0.0-17.0-4.57,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,929,2760053,0.0-17.0-0.58,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3366.0,1,,,,,,,,,,0.3,,,,
Green,930,2762184,0.0-17.0-1.59-0.59,cu69b3w4,,,,,,2127.0,3311,6823ed8471f192823e226309,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,931,2764985,0.0-17.0-2.58,cu69b3w4,,,,,,2798.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,932,2766994,0.0-17.0-3.58,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,933,2770527,0.0-17.0-4.58,cu69b3w4,,,,,,3532.0,68,6823ed8471f192823e226309,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.3,,,,
Red,934,2773905,0.0-17.0-0.59,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1451.0,1,,,,,,,,,,0.28,,,,
Green,935,2776182,0.0-17.0-1.60-0.60,cu69b3w4,,,,,,2274.0,1312,6823ed8471f192823e226309,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,936,2779346,0.0-17.0-2.59,cu69b3w4,,,,,,3160.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,937,2781349,0.0-17.0-3.59,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,938,2781350,0.0-17.0-4.59,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,939,2782817,0.0-17.0-0.60,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2500.0,1,,,,,,,,,,0.26,,,,
Green,940,2784502,0.0-17.0-1.61-0.61,cu69b3w4,,,,,,1681.0,332,6823ed8471f192823e226309,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,941,2787620,0.0-17.0-2.60,cu69b3w4,,,,,,3115.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,942,2789637,0.0-17.0-3.60,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,943,2789638,0.0-17.0-4.60,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,944,2792145,0.0-17.0-0.61,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2997.0,1,,,,,,,,,,0.24,,,,
Green,945,2794218,0.0-17.0-1.62-0.62,cu69b3w4,,,,,,2070.0,3322,6823ed8471f192823e226309,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,946,2797318,0.0-17.0-2.61,cu69b3w4,,,,,,3097.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,947,2799329,0.0-17.0-3.61,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,948,2803415,0.0-17.0-4.61,cu69b3w4,,,,,,4085.0,75,6823ed8471f192823e226309,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.24,,,,
Red,949,2806419,0.0-17.0-0.62,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1637.0,1,,,,,,,,,,0.22,,,,
Green,950,2809121,0.0-17.0-1.63-0.63,cu69b3w4,,,,,,2699.0,2323,6823ed8471f192823e226309,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,2812484,0.0-17.0-2.62,cu69b3w4,,,,,,3359.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,952,2814490,0.0-17.0-3.62,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,953,2814492,0.0-17.0-4.62,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,954,2816135,0.0-17.0-0.63,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3032.0,1,,,,,,,,,,0.2,,,,
Green,955,2818285,0.0-17.0-1.64-0.64,cu69b3w4,,,,,,2147.0,131,6823ed8471f192823e226309,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,956,2822278,0.0-17.0-2.63,cu69b3w4,,,,,,3989.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,957,2824284,0.0-17.0-3.63,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,958,2824286,0.0-17.0-4.63,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,959,2827333,0.0-17.0-0.64,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.18,,,,
Green,960,2831598,0.0-17.0-1.65-0.65,cu69b3w4,,,,,,4262.0,3321,6823ed8471f192823e226309,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,961,2834528,0.0-17.0-2.64,cu69b3w4,,,,,,2926.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,962,2836545,0.0-17.0-3.64,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,963,2839138,0.0-17.0-4.64,cu69b3w4,,,,,,2591.0,65,6823ed8471f192823e226309,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.18,,,,
Red,964,2842345,0.0-17.0-0.65,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1194.0,1,,,,,,,,,,0.16,,,,
Green,965,2844464,0.0-17.0-1.66-0.66,cu69b3w4,,,,,,2115.0,2212,6823ed8471f192823e226309,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,966,2847884,0.0-17.0-2.65,cu69b3w4,,,,,,3417.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,967,2849894,0.0-17.0-3.65,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,968,2849896,0.0-17.0-4.65,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,969,2851095,0.0-17.0-0.66,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1905.0,1,,,,,,,,,,0.18,,,,
Green,970,2853174,0.0-17.0-1.67-0.67,cu69b3w4,,,,,,2075.0,313,6823ed8471f192823e226309,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,971,2856561,0.0-17.0-2.66,cu69b3w4,,,,,,3384.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,972,2858572,0.0-17.0-3.66,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,973,2858573,0.0-17.0-4.66,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,974,2860485,0.0-17.0-0.67,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2784.0,1,,,,,,,,,,0.2,,,,
Green,975,2862734,0.0-17.0-1.68-0.68,cu69b3w4,,,,,,2246.0,2331,6823ed8471f192823e226309,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,976,2866165,0.0-17.0-2.67,cu69b3w4,,,,,,3427.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,977,2868179,0.0-17.0-3.67,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,978,2872727,0.0-17.0-4.67,cu69b3w4,,,,,,4547.0,58,6823ed8471f192823e226309,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.2,,,,
Red,979,2875515,0.0-17.0-0.68,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1338.0,1,,,,,,,,,,0.22,,,,
Green,980,2877200,0.0-17.0-1.69-0.69,cu69b3w4,,,,,,1681.0,2232,6823ed8471f192823e226309,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,981,2880486,0.0-17.0-2.68,cu69b3w4,,,,,,3283.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,982,2882490,0.0-17.0-3.68,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,983,2882492,0.0-17.0-4.68,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,984,2883844,0.0-17.0-0.69,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1726.0,1,,,,,,,,,,0.24,,,,
Green,985,2886122,0.0-17.0-1.70-0.70,cu69b3w4,,,,,,2274.0,213,6823ed8471f192823e226309,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,986,2889231,0.0-17.0-2.69,cu69b3w4,,,,,,3105.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,987,2891235,0.0-17.0-3.69,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,988,2891236,0.0-17.0-4.69,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,989,2892968,0.0-17.0-0.70,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3307.0,1,,,,,,,,,,0.26,,,,
Green,990,2895846,0.0-17.0-1.71-0.71,cu69b3w4,,,,,,2874.0,2131,6823ed8471f192823e226309,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,991,2898464,0.0-17.0-2.70,cu69b3w4,,,,,,2615.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,992,2900467,0.0-17.0-3.70,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,993,2904508,0.0-17.0-4.70,cu69b3w4,,,,,,4039.0,59,6823ed8471f192823e226309,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.26,,,,
Red,994,2907828,0.0-17.0-0.71,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3088.0,1,,,,,,,,,,0.28,,,,
Green,995,2909126,0.0-17.0-1.72-0.72,cu69b3w4,,,,,,1295.0,12,6823ed8471f192823e226309,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,996,2912209,0.0-17.0-2.71,cu69b3w4,,,,,,3079.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,997,2914213,0.0-17.0-3.71,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
