trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,867,2457406,0.0-17.0-2.46,0pnltaox,,,,,,3372.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,868,2459408,0.0-17.0-3.46,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,869,2462858,0.0-17.0-4.46,0pnltaox,,,,,,3448.0,48,67701f255f90407e4cd27c6e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.54,,,,
Red,870,2464508,0.0-17.0-0.47,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2372.0,1,,,,,,,,,,0.52,,,,
Green,871,2467797,0.0-17.0-1.47-0.47,0pnltaox,,,,,,3281.0,2231,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,872,2471027,0.0-17.0-2.47,0pnltaox,,,,,,3227.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,873,2473029,0.0-17.0-3.47,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,874,2473031,0.0-17.0-4.47,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,875,2475408,0.0-17.0-0.48,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1230.0,1,,,,,,,,,,0.5,,,,
Green,876,2479339,0.0-17.0-1.48-0.48,0pnltaox,,,,,,3926.0,1331,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,877,2483766,0.0-17.0-2.48,0pnltaox,,,,,,4424.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,878,2485770,0.0-17.0-3.48,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,879,2485774,0.0-17.0-4.48,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,880,2487012,0.0-17.0-0.49,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3491.0,1,,,,,,,,,,0.48,,,,
Green,881,2492352,0.0-17.0-1.49-0.49,0pnltaox,,,,,,5331.0,3221,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,882,2497566,0.0-17.0-2.49,0pnltaox,,,,,,5203.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,883,2499571,0.0-17.0-3.49,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,884,2503508,0.0-17.0-4.49,0pnltaox,,,,,,3936.0,76,67701f255f90407e4cd27c6e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.48,,,,
Red,885,2507002,0.0-17.0-0.50,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2283.0,1,,,,,,,,,,0.46,,,,
Green,886,2511865,0.0-17.0-1.50-0.50,0pnltaox,,,,,,4858.0,111,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,887,2516255,0.0-17.0-2.50,0pnltaox,,,,,,4381.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,888,2518258,0.0-17.0-3.50,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,889,2518259,0.0-17.0-4.50,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,890,2520547,0.0-17.0-0.51,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1125.0,1,,,,,,,,,,0.44,,,,
Green,891,2524431,0.0-17.0-1.51-0.51,0pnltaox,,,,,,3880.0,2332,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,892,2527478,0.0-17.0-2.51,0pnltaox,,,,,,3042.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,893,2529479,0.0-17.0-3.51,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,894,2529484,0.0-17.0-4.51,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,895,2530613,0.0-17.0-0.52,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1007.0,1,,,,,,,,,,0.42,,,,
Green,896,2536789,0.0-17.0-1.52-0.52,0pnltaox,,,,,,6169.0,3311,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,897,2541337,0.0-17.0-2.52,0pnltaox,,,,,,4541.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,898,2543339,0.0-17.0-3.52,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,899,2546908,0.0-17.0-4.52,0pnltaox,,,,,,3567.0,49,67701f255f90407e4cd27c6e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.42,,,,
Red,900,2547917,0.0-17.0-0.53,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1912.0,1,,,,,,,,,,0.4,,,,
Green,901,2554894,0.0-17.0-1.53-0.53,0pnltaox,,,,,,6975.0,1231,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,902,2558637,0.0-17.0-2.53,0pnltaox,,,,,,3740.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,903,2560638,0.0-17.0-3.53,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,904,2560639,0.0-17.0-4.53,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,905,2562554,0.0-17.0-0.54,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1337.0,1,,,,,,,,,,0.38,,,,
Green,906,2566837,0.0-17.0-1.54-0.54,0pnltaox,,,,,,4278.0,3132,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,907,2570425,0.0-17.0-2.54,0pnltaox,,,,,,3585.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,908,2572428,0.0-17.0-3.54,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,909,2572429,0.0-17.0-4.54,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,910,2573771,0.0-17.0-0.55,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3108.0,1,,,,,,,,,,0.36,,,,
Green,911,2576680,0.0-17.0-1.55-0.55,0pnltaox,,,,,,2904.0,322,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,912,2580335,0.0-17.0-2.55,0pnltaox,,,,,,3650.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,913,2582337,0.0-17.0-3.55,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,914,2586054,0.0-17.0-4.55,0pnltaox,,,,,,3714.0,76,67701f255f90407e4cd27c6e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.36,,,,
Red,915,2589166,0.0-17.0-0.56,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2643.0,1,,,,,,,,,,0.34,,,,
Green,916,2592900,0.0-17.0-1.56-0.56,0pnltaox,,,,,,3722.0,3122,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,917,2605708,0.0-17.0-2.56,0pnltaox,,,,,,12800.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,918,2607709,0.0-17.0-3.56,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,919,2607712,0.0-17.0-4.56,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,920,2610362,0.0-17.0-0.57,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2786.0,1,,,,,,,,,,0.32,,,,
Green,921,2614093,0.0-17.0-1.57-0.57,0pnltaox,,,,,,3728.0,3313,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,922,2619368,0.0-17.0-2.57,0pnltaox,,,,,,5273.0,2,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,923,2621371,0.0-17.0-3.57,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,924,2621372,0.0-17.0-4.57,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,925,2624160,0.0-17.0-0.58,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2659.0,1,,,,,,,,,,0.3,,,,
Green,926,2627310,0.0-17.0-1.58-0.58,0pnltaox,,,,,,3141.0,332,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,927,2633092,0.0-17.0-2.58,0pnltaox,,,,,,5779.0,6,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,928,2635093,0.0-17.0-3.58,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,929,2648184,0.0-17.0-4.58,0pnltaox,,,,,,13089.0,25,67701f255f90407e4cd27c6e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.3,,,,
Red,930,2650849,0.0-17.0-0.59,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2786.0,1,,,,,,,,,,0.28,,,,
Green,931,2654752,0.0-17.0-1.59-0.59,0pnltaox,,,,,,3897.0,1111,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,932,2660178,0.0-17.0-2.59,0pnltaox,,,,,,5422.0,6,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,933,2662180,0.0-17.0-3.59,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,934,2662181,0.0-17.0-4.59,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,935,2664972,0.0-17.0-0.60,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2287.0,1,,,,,,,,,,0.26,,,,
Green,936,2668358,0.0-17.0-1.60-0.60,0pnltaox,,,,,,3381.0,211,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,937,2671552,0.0-17.0-2.60,0pnltaox,,,,,,3191.0,2,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,938,2673553,0.0-17.0-3.60,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,939,2673554,0.0-17.0-4.60,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,940,2675846,0.0-17.0-0.61,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2134.0,1,,,,,,,,,,0.24,,,,
Green,941,2679546,0.0-17.0-1.61-0.61,0pnltaox,,,,,,3696.0,2221,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,942,2682834,0.0-17.0-2.61,0pnltaox,,,,,,3284.0,2,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,943,2684836,0.0-17.0-3.61,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,944,2688030,0.0-17.0-4.61,0pnltaox,,,,,,3192.0,52,67701f255f90407e4cd27c6e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.24,,,,
Red,945,2690167,0.0-17.0-0.62,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3413.0,1,,,,,,,,,,0.22,,,,
Green,946,2693920,0.0-17.0-1.62-0.62,0pnltaox,,,,,,3747.0,1313,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,947,2696912,0.0-17.0-2.62,0pnltaox,,,,,,2987.0,3,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,948,2698914,0.0-17.0-3.62,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,949,2698915,0.0-17.0-4.62,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,950,2702330,0.0-17.0-0.63,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1157.0,1,,,,,,,,,,0.2,,,,
Green,951,2705949,0.0-17.0-1.63-0.63,0pnltaox,,,,,,3613.0,3221,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,952,2709809,0.0-17.0-2.63,0pnltaox,,,,,,3856.0,2,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,953,2711811,0.0-17.0-3.63,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,954,2711812,0.0-17.0-4.63,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,955,2712972,0.0-17.0-0.64,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2419.0,1,,,,,,,,,,0.18,,,,
Green,956,2716746,0.0-17.0-1.64-0.64,0pnltaox,,,,,,3765.0,3122,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,957,2719836,0.0-17.0-2.64,0pnltaox,,,,,,3083.0,2,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,958,2721840,0.0-17.0-3.64,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,959,2724983,0.0-17.0-4.64,0pnltaox,,,,,,3137.0,76,67701f255f90407e4cd27c6e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.18,,,,
Red,960,2727405,0.0-17.0-0.65,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3174.0,1,,,,,,,,,,0.16,,,,
Green,961,2731319,0.0-17.0-1.65-0.65,0pnltaox,,,,,,3907.0,1322,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,962,2735685,0.0-17.0-2.65,0pnltaox,,,,,,4363.0,2,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,963,2737687,0.0-17.0-3.65,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,964,2737688,0.0-17.0-4.65,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,965,2740865,0.0-17.0-0.66,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.18,,,,
Green,966,2743379,0.0-17.0-1.66-0.66,0pnltaox,,,,,,2508.0,21,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,967,2747708,0.0-17.0-2.66,0pnltaox,,,,,,4324.0,3,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,968,2749711,0.0-17.0-3.66,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,969,2749712,0.0-17.0-4.66,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,970,2752494,0.0-17.0-0.67,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1008.0,1,,,,,,,,,,0.2,,,,
Green,971,2755780,0.0-17.0-1.67-0.67,0pnltaox,,,,,,3277.0,11113,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.2,,,,
Green,972,2760635,0.0-17.0-1.68-0.68,0pnltaox,,,,,,4846.0,1113,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,2764649,0.0-17.0-2.67,0pnltaox,,,,,,4010.0,2,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,974,2766650,0.0-17.0-3.67,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,975,2769725,0.0-17.0-4.67,0pnltaox,,,,,,3072.0,50,67701f255f90407e4cd27c6e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.2,,,,
Red,976,2770736,0.0-17.0-0.68,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2861.0,1,,,,,,,,,,0.22,,,,
Green,977,2781024,0.0-17.0-1.69-0.69,0pnltaox,,,,,,10283.0,3112,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,2785089,0.0-17.0-2.68,0pnltaox,,,,,,4060.0,2,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,979,2787092,0.0-17.0-3.68,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,980,2787093,0.0-17.0-4.68,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,981,2789958,0.0-17.0-0.69,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3005.0,1,,,,,,,,,,0.24,,,,
Green,982,2792865,0.0-17.0-1.70-0.70,0pnltaox,,,,,,2900.0,212,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,983,2796674,0.0-17.0-2.69,0pnltaox,,,,,,3804.0,2,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,984,2798674,0.0-17.0-3.69,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,985,2798675,0.0-17.0-4.69,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,986,2801683,0.0-17.0-0.70,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2848.0,1,,,,,,,,,,0.26,,,,
Green,987,2807470,0.0-17.0-1.71-0.71,0pnltaox,,,,,,5784.0,2332,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,988,2812584,0.0-17.0-2.70,0pnltaox,,,,,,5106.0,2,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,989,2814586,0.0-17.0-3.70,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,990,2819725,0.0-17.0-4.70,0pnltaox,,,,,,5137.0,25,67701f255f90407e4cd27c6e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,991,2822578,0.0-17.0-0.71,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2542.0,1,,,,,,,,,,0.28,,,,
Green,992,2826019,0.0-17.0-1.72-0.72,0pnltaox,,,,,,3438.0,3333,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,993,2831249,0.0-17.0-2.71,0pnltaox,,,,,,5225.0,3,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,994,2833250,0.0-17.0-3.71,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,995,2833252,0.0-17.0-4.71,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,996,2835799,0.0-17.0-0.72,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2743.0,1,,,,,,,,,,0.3,,,,
Green,997,2839274,0.0-17.0-1.73-0.73,0pnltaox,,,,,,3471.0,3233,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.3,,,,
