trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,872,3062863,0.0-17.0-4.42,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,873,3065638,0.0-17.0-0.43,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.6,,,,
Green,874,3067676,0.0-17.0-1.50-0.50,q0mzqlg4,,,,,,2036.0,3311,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,875,3077347,0.0-17.0-2.43,q0mzqlg4,,,,,,9669.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,876,3079352,0.0-17.0-3.43,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,877,3084138,0.0-17.0-4.43,q0mzqlg4,,,,,,4784.0,87,67c77e2b831328e86d3d97f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.6,,,,
Red,878,3085366,0.0-17.0-0.44,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2165.0,1,,,,,,,,,,0.58,,,,
Green,879,3089104,0.0-17.0-1.51-0.51,q0mzqlg4,,,,,,3734.0,1231,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,880,3094337,0.0-17.0-2.44,q0mzqlg4,,,,,,5230.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,881,3096348,0.0-17.0-3.44,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,882,3096349,0.0-17.0-4.44,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,883,3098525,0.0-17.0-0.45,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1581.0,1,,,,,,,,,,0.56,,,,
Green,884,3102648,0.0-17.0-1.52-0.52,q0mzqlg4,,,,,,4119.0,3231,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,885,3108485,0.0-17.0-2.45,q0mzqlg4,,,,,,5834.0,-2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,886,3110497,0.0-17.0-3.45,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,887,3110497,0.0-17.0-4.45,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,888,3112092,0.0-17.0-0.46,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2068.0,1,,,,,,,,,,0.54,,,,
Green,889,3116152,0.0-17.0-1.53-0.53,q0mzqlg4,,,,,,4056.0,1333,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,890,3122014,0.0-17.0-2.46,q0mzqlg4,,,,,,5860.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,891,3124029,0.0-17.0-3.46,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,892,3131898,0.0-17.0-4.46,q0mzqlg4,,,,,,7867.0,25,67c77e2b831328e86d3d97f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.54,,,,
Red,893,3133973,0.0-17.0-0.47,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2192.0,1,,,,,,,,,,0.52,,,,
Green,894,3137147,0.0-17.0-1.54-0.54,q0mzqlg4,,,,,,3171.0,2132,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,895,3143278,0.0-17.0-2.47,q0mzqlg4,,,,,,6127.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,896,3145282,0.0-17.0-3.47,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,897,3145284,0.0-17.0-4.47,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,898,3147489,0.0-17.0-0.48,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1447.0,1,,,,,,,,,,0.5,,,,
Green,899,3150195,0.0-17.0-1.55-0.55,q0mzqlg4,,,,,,2702.0,1123,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,900,3160196,0.0-17.0-2.48,q0mzqlg4,,,,,,9998.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,901,3162201,0.0-17.0-3.48,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,902,3162203,0.0-17.0-4.48,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,903,3163669,0.0-17.0-0.49,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2276.0,1,,,,,,,,,,0.48,,,,
Green,904,3165798,0.0-17.0-1.56-0.56,q0mzqlg4,,,,,,2127.0,33,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,905,3170186,0.0-17.0-2.49,q0mzqlg4,,,,,,4386.0,1,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,906,3172191,0.0-17.0-3.49,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,907,3175891,0.0-17.0-4.49,q0mzqlg4,,,,,,3698.0,62,67c77e2b831328e86d3d97f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.48,,,,
Red,908,3178180,0.0-17.0-0.50,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2531.0,1,,,,,,,,,,0.46,,,,
Green,909,3179995,0.0-17.0-1.57-0.57,q0mzqlg4,,,,,,1812.0,123,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,910,3185891,0.0-17.0-2.50,q0mzqlg4,,,,,,5894.0,5,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,911,3187907,0.0-17.0-3.50,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,912,3187908,0.0-17.0-4.50,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,913,3190442,0.0-17.0-0.51,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.44,,,,
Green,914,3192791,0.0-17.0-1.58-0.58,q0mzqlg4,,,,,,2346.0,3111,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,915,3197368,0.0-17.0-2.51,q0mzqlg4,,,,,,4575.0,3,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,916,3199370,0.0-17.0-3.51,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,917,3199372,0.0-17.0-4.51,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,918,3201301,0.0-17.0-0.52,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1003.0,1,,,,,,,,,,0.42,,,,
Green,919,3203685,0.0-17.0-1.59-0.59,q0mzqlg4,,,,,,2382.0,3332,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,920,3217753,0.0-17.0-2.52,q0mzqlg4,,,,,,14065.0,3,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,921,3219760,0.0-17.0-3.52,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,922,3222463,0.0-17.0-4.52,q0mzqlg4,,,,,,2703.0,39,67c77e2b831328e86d3d97f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.42,,,,
Red,923,3223474,0.0-17.0-0.53,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,3389.0,1,,,,,,,,,,0.4,,,,
Green,924,3226143,0.0-17.0-1.60-0.60,q0mzqlg4,,,,,,2666.0,2133,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,925,3233818,0.0-17.0-2.53,q0mzqlg4,,,,,,7672.0,1,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,926,3235830,0.0-17.0-3.53,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,927,3235832,0.0-17.0-4.53,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,928,3239228,0.0-17.0-0.54,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1156.0,1,,,,,,,,,,0.38,,,,
Green,929,3241723,0.0-17.0-1.61-0.61,q0mzqlg4,,,,,,2491.0,1132,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,930,3249296,0.0-17.0-2.54,q0mzqlg4,,,,,,7572.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,931,3251308,0.0-17.0-3.54,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,932,3251310,0.0-17.0-4.54,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,933,3252484,0.0-17.0-0.55,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1883.0,1,,,,,,,,,,0.36,,,,
Green,934,3261646,0.0-17.0-1.62-0.62,q0mzqlg4,,,,,,9159.0,2132,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,935,3266781,0.0-17.0-2.55,q0mzqlg4,,,,,,5132.0,1,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,936,3268790,0.0-17.0-3.55,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,937,3273781,0.0-17.0-4.55,q0mzqlg4,,,,,,4989.0,25,67c77e2b831328e86d3d97f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.36,,,,
Red,938,3275677,0.0-17.0-0.56,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1295.0,1,,,,,,,,,,0.34,,,,
Green,939,3287604,0.0-17.0-1.63-0.63,q0mzqlg4,,,,,,11925.0,313,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.34,,,,
Green,940,3287827,0.0-17.0-1.64-0.64,q0mzqlg4,,,,,,215.0,,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.34,,,,
Green,941,3290329,0.0-17.0-1.65-0.65,q0mzqlg4,,,,,,2498.0,3232,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,942,3296772,0.0-17.0-2.56,q0mzqlg4,,,,,,6440.0,-4,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,943,3298777,0.0-17.0-3.56,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,944,3298779,0.0-17.0-4.56,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,945,3300092,0.0-17.0-0.57,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1619.0,1,,,,,,,,,,0.32,,,,
Green,946,3302433,0.0-17.0-1.66-0.66,q0mzqlg4,,,,,,2337.0,3321,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,947,3307042,0.0-17.0-2.57,q0mzqlg4,,,,,,4606.0,3,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,948,3309048,0.0-17.0-3.57,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,949,3309049,0.0-17.0-4.57,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,950,3310683,0.0-17.0-0.58,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1416.0,1,,,,,,,,,,0.3,,,,
Green,951,3312928,0.0-17.0-1.67-0.67,q0mzqlg4,,,,,,2242.0,211,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,952,3324200,0.0-17.0-2.58,q0mzqlg4,,,,,,11271.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,953,3326207,0.0-17.0-3.58,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,954,3330213,0.0-17.0-4.58,q0mzqlg4,,,,,,4006.0,50,67c77e2b831328e86d3d97f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.3,,,,
Red,955,3331645,0.0-17.0-0.59,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2480.0,1,,,,,,,,,,0.28,,,,
Green,956,3334891,0.0-17.0-1.68-0.68,q0mzqlg4,,,,,,3244.0,1133,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,957,3342844,0.0-17.0-2.59,q0mzqlg4,,,,,,7951.0,5,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,958,3344852,0.0-17.0-3.59,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,959,3344852,0.0-17.0-4.59,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,960,3347338,0.0-17.0-0.60,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2326.0,1,,,,,,,,,,0.26,,,,
Green,961,3350046,0.0-17.0-1.69-0.69,q0mzqlg4,,,,,,2704.0,2211,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,962,3355984,0.0-17.0-2.60,q0mzqlg4,,,,,,5935.0,1,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,963,3357999,0.0-17.0-3.60,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,964,3358001,0.0-17.0-4.60,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,965,3360344,0.0-17.0-0.61,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1204.0,1,,,,,,,,,,0.24,,,,
Green,966,3362173,0.0-17.0-1.70-0.70,q0mzqlg4,,,,,,1824.0,23,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,967,3371396,0.0-17.0-2.61,q0mzqlg4,,,,,,9221.0,3,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,968,3373411,0.0-17.0-3.61,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,969,3377540,0.0-17.0-4.61,q0mzqlg4,,,,,,4127.0,51,67c77e2b831328e86d3d97f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
Red,970,3378747,0.0-17.0-0.62,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1101.0,1,,,,,,,,,,0.22,,,,
Green,971,3380687,0.0-17.0-1.71-0.71,q0mzqlg4,,,,,,1935.0,13,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,972,3386477,0.0-17.0-2.62,q0mzqlg4,,,,,,5788.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,973,3388482,0.0-17.0-3.62,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,974,3388485,0.0-17.0-4.62,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,975,3389593,0.0-17.0-0.63,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1609.0,1,,,,,,,,,,0.2,,,,
Green,976,3392053,0.0-17.0-1.72-0.72,q0mzqlg4,,,,,,2455.0,1333,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,977,3395979,0.0-17.0-2.63,q0mzqlg4,,,,,,3923.0,3,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,978,3397994,0.0-17.0-3.63,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,979,3397997,0.0-17.0-4.63,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,980,3399618,0.0-17.0-0.64,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1727.0,1,,,,,,,,,,0.18,,,,
Green,981,3401863,0.0-17.0-1.73-0.73,q0mzqlg4,,,,,,2242.0,1211,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,982,3407691,0.0-17.0-2.64,q0mzqlg4,,,,,,5824.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,983,3409707,0.0-17.0-3.64,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,984,3413421,0.0-17.0-4.64,q0mzqlg4,,,,,,3712.0,76,67c77e2b831328e86d3d97f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.18,,,,
Red,985,3415154,0.0-17.0-0.65,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2235.0,1,,,,,,,,,,0.16,,,,
Green,986,3417520,0.0-17.0-1.74-0.74,q0mzqlg4,,,,,,2361.0,322,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.16,,,,
Green,987,3421209,0.0-17.0-1.75-0.75,q0mzqlg4,,,,,,3685.0,3233,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,988,3425828,0.0-17.0-2.65,q0mzqlg4,,,,,,4617.0,0,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,989,3427845,0.0-17.0-3.65,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,990,3427846,0.0-17.0-4.65,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,991,3430095,0.0-17.0-0.66,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2648.0,1,,,,,,,,,,0.18,,,,
Green,992,3432757,0.0-17.0-1.76-0.76,q0mzqlg4,,,,,,2658.0,3131,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,993,3436653,0.0-17.0-2.66,q0mzqlg4,,,,,,3895.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,994,3438668,0.0-17.0-3.66,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,995,3438670,0.0-17.0-4.66,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
