trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,888,2483803,0.0-17.0-3.49,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,889,2483804,0.0-17.0-4.49,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,890,2486640,0.0-17.0-0.50,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1573.0,1,,,,,,,,,,0.54,,,,
Green,891,2489135,0.0-17.0-1.53-0.53,8cu9loaa,,,,,,2492.0,3133,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,892,2491650,0.0-17.0-2.50,8cu9loaa,,,,,,2511.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,893,2493657,0.0-17.0-3.50,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,894,2496443,0.0-17.0-4.50,8cu9loaa,,,,,,2784.0,60,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.54,,,,
Red,895,2498031,0.0-17.0-0.51,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1365.0,1,,,,,,,,,,0.56,,,,
Green,896,2499550,0.0-17.0-1.54-0.54,8cu9loaa,,,,,,1516.0,233,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,897,2503087,0.0-17.0-2.51,8cu9loaa,,,,,,3534.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,898,2505092,0.0-17.0-3.51,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,899,2505093,0.0-17.0-4.51,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,900,2506470,0.0-17.0-0.52,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2074.0,1,,,,,,,,,,0.58,,,,
Green,901,2508737,0.0-17.0-1.55-0.55,8cu9loaa,,,,,,2264.0,3331,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,902,2512012,0.0-17.0-2.52,8cu9loaa,,,,,,3273.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,903,2514026,0.0-17.0-3.52,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,904,2514027,0.0-17.0-4.52,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,905,2516104,0.0-17.0-0.53,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.6,,,,
Green,906,2518276,0.0-17.0-1.56-0.56,8cu9loaa,,,,,,2169.0,3311,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,907,2522587,0.0-17.0-2.53,8cu9loaa,,,,,,4308.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,908,2524595,0.0-17.0-3.53,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,909,2528153,0.0-17.0-4.53,8cu9loaa,,,,,,3556.0,29,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.6,,,,
Red,910,2529434,0.0-17.0-0.54,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1570.0,1,,,,,,,,,,0.62,,,,
Green,911,2532677,0.0-17.0-1.57-0.57,8cu9loaa,,,,,,3239.0,1132,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,912,2536890,0.0-17.0-2.54,8cu9loaa,,,,,,4210.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,913,2538898,0.0-17.0-3.54,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,914,2538900,0.0-17.0-4.54,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,915,2540477,0.0-17.0-0.55,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2166.0,1,,,,,,,,,,0.64,,,,
Green,916,2542658,0.0-17.0-1.58-0.58,8cu9loaa,,,,,,2178.0,1313,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,917,2546220,0.0-17.0-2.55,8cu9loaa,,,,,,3559.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,918,2548223,0.0-17.0-3.55,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,919,2548225,0.0-17.0-4.55,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,920,2550408,0.0-17.0-0.56,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.66,,,,
Green,921,2553967,0.0-17.0-1.59-0.59,8cu9loaa,,,,,,3555.0,2131,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,922,2556982,0.0-17.0-2.56,8cu9loaa,,,,,,3012.0,1,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,923,2558992,0.0-17.0-3.56,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,924,2566627,0.0-17.0-4.56,8cu9loaa,,,,,,7633.0,24,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.66,,,,
Red,925,2568355,0.0-17.0-0.57,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1274.0,1,,,,,,,,,,0.68,,,,
Green,926,2570347,0.0-17.0-1.60-0.60,8cu9loaa,,,,,,1989.0,1121,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,927,2574224,0.0-17.0-2.57,8cu9loaa,,,,,,3874.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,928,2576235,0.0-17.0-3.57,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,929,2576236,0.0-17.0-4.57,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,930,2577517,0.0-17.0-0.58,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1104.0,1,,,,,,,,,,0.7,,,,
Green,931,2579478,0.0-17.0-1.61-0.61,8cu9loaa,,,,,,1957.0,1333,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,932,2582767,0.0-17.0-2.58,8cu9loaa,,,,,,3287.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,933,2584771,0.0-17.0-3.58,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,934,2584772,0.0-17.0-4.58,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,935,2585882,0.0-17.0-0.59,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1931.0,1,,,,,,,,,,0.72,,,,
Green,936,2587033,0.0-17.0-1.62-0.62,8cu9loaa,,,,,,1147.0,33,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,937,2592284,0.0-17.0-2.59,8cu9loaa,,,,,,5248.0,4,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,938,2594299,0.0-17.0-3.59,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,939,2597640,0.0-17.0-4.59,8cu9loaa,,,,,,3339.0,67,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.72,,,,
Red,940,2599585,0.0-17.0-0.60,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1566.0,1,,,,,,,,,,0.74,,,,
Green,941,2601506,0.0-17.0-1.63-0.63,8cu9loaa,,,,,,1917.0,1233,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,942,2606909,0.0-17.0-2.60,8cu9loaa,,,,,,5400.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,943,2608913,0.0-17.0-3.60,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,944,2608914,0.0-17.0-4.60,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,945,2610496,0.0-17.0-0.61,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1050.0,1,,,,,,,,,,0.76,,,,
Green,946,2612100,0.0-17.0-1.64-0.64,8cu9loaa,,,,,,1601.0,233,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,947,2614784,0.0-17.0-2.61,8cu9loaa,,,,,,2680.0,4,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,948,2616799,0.0-17.0-3.61,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,949,2616800,0.0-17.0-4.61,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,950,2617854,0.0-17.0-0.62,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,3098.0,1,,,,,,,,,,0.78,,,,
Green,951,2619525,0.0-17.0-1.65-0.65,8cu9loaa,,,,,,1668.0,331,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,952,2622689,0.0-17.0-2.62,8cu9loaa,,,,,,3161.0,4,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,953,2624693,0.0-17.0-3.62,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,954,2629515,0.0-17.0-4.62,8cu9loaa,,,,,,4820.0,61,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.78,,,,
Red,955,2632625,0.0-17.0-0.63,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2303.0,1,,,,,,,,,,0.8,,,,
Green,956,2635171,0.0-17.0-1.66-0.66,8cu9loaa,,,,,,2542.0,3221,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,957,2640253,0.0-17.0-2.63,8cu9loaa,,,,,,5079.0,1,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,958,2642262,0.0-17.0-3.63,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,959,2642263,0.0-17.0-4.63,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,960,2644577,0.0-17.0-0.64,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2722.0,1,,,,,,,,,,0.82,,,,
Green,961,2646651,0.0-17.0-1.67-0.67,8cu9loaa,,,,,,2070.0,3223,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,962,2649793,0.0-17.0-2.64,8cu9loaa,,,,,,3139.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,963,2651797,0.0-17.0-3.64,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,964,2651799,0.0-17.0-4.64,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,965,2654537,0.0-17.0-0.65,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2430.0,1,,,,,,,,,,0.84,,,,
Green,966,2656635,0.0-17.0-1.68-0.68,8cu9loaa,,,,,,2094.0,2333,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,967,2659888,0.0-17.0-2.65,8cu9loaa,,,,,,3250.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,968,2661894,0.0-17.0-3.65,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,969,2665347,0.0-17.0-4.65,8cu9loaa,,,,,,3451.0,68,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.84,,,,
Red,970,2667785,0.0-17.0-0.66,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2662.0,1,,,,,,,,,,0.82,,,,
Green,971,2670282,0.0-17.0-1.69-0.69,8cu9loaa,,,,,,2493.0,3212,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,972,2674198,0.0-17.0-2.66,8cu9loaa,,,,,,3913.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,973,2676207,0.0-17.0-3.66,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,974,2676209,0.0-17.0-4.66,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,975,2678885,0.0-17.0-0.67,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1439.0,1,,,,,,,,,,0.8,,,,
Green,976,2680982,0.0-17.0-1.70-0.70,8cu9loaa,,,,,,2094.0,2322,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,977,2685013,0.0-17.0-2.67,8cu9loaa,,,,,,4027.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,978,2687025,0.0-17.0-3.67,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,979,2687026,0.0-17.0-4.67,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,980,2688482,0.0-17.0-0.68,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.78,,,,
Green,981,2690328,0.0-17.0-1.71-0.71,8cu9loaa,,,,,,1842.0,221,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,982,2692790,0.0-17.0-2.68,8cu9loaa,,,,,,2459.0,1,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,983,2694806,0.0-17.0-3.68,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,984,2698342,0.0-17.0-4.68,8cu9loaa,,,,,,3534.0,32,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.78,,,,
Red,985,2699807,0.0-17.0-0.69,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2291.0,1,,,,,,,,,,0.76,,,,
Green,986,2701529,0.0-17.0-1.72-0.72,8cu9loaa,,,,,,1719.0,112,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.76,,,,
Green,987,2703428,0.0-17.0-1.73-0.73,8cu9loaa,,,,,,1895.0,113,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,988,2708052,0.0-17.0-2.69,8cu9loaa,,,,,,4621.0,-2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,989,2710058,0.0-17.0-3.69,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,990,2710059,0.0-17.0-4.69,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,991,2712357,0.0-17.0-0.70,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1293.0,1,,,,,,,,,,0.74,,,,
Green,992,2713998,0.0-17.0-1.74-0.74,8cu9loaa,,,,,,1638.0,332,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,993,2717120,0.0-17.0-2.70,8cu9loaa,,,,,,3119.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,994,2719135,0.0-17.0-3.70,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,995,2719137,0.0-17.0-4.70,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,996,2720437,0.0-17.0-0.71,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2094.0,1,,,,,,,,,,0.72,,,,
Green,997,2722612,0.0-17.0-1.75-0.75,8cu9loaa,,,,,,2172.0,1132,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.72,,,,
Green,998,2724802,0.0-17.0-1.76-0.76,8cu9loaa,,,,,,2186.0,1131,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,999,2728399,0.0-17.0-2.71,8cu9loaa,,,,,,3594.0,1,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,1000,2730412,0.0-17.0-3.71,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1001,2734904,0.0-17.0-4.71,8cu9loaa,,,,,,4491.0,25,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.72,,,,
Red,1002,2737004,0.0-17.0-0.72,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1699.0,1,,,,,,,,,,0.7,,,,
Green,1003,2739408,0.0-17.0-1.77-0.77,8cu9loaa,,,,,,2401.0,3132,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1004,2742147,0.0-17.0-2.72,8cu9loaa,,,,,,2736.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,1005,2744159,0.0-17.0-3.72,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1006,2744161,0.0-17.0-4.72,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,1007,2745874,0.0-17.0-0.73,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1581.0,1,,,,,,,,,,0.72,,,,
Green,1008,2747888,0.0-17.0-1.78-0.78,8cu9loaa,,,,,,2010.0,2333,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.72,,,,
