trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,148,519245,0.0-11.0-3.6,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,149,519246,0.0-11.0-4.6,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,150,522622,0.0-11.0-0.7,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1304.0,,,,,,,,,,,,,,,
Green,151,524102,0.0-11.0-1.7-0.7,fdmq895a,,,,,,1475.0,231,66cd521c51d994c446abe4df,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,152,527488,0.0-11.0-2.7,fdmq895a,,,,,,3384.0,0,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,0.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,153,529496,0.0-11.0-3.7,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,154,529497,0.0-11.0-4.7,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,155,530807,0.0-11.0-0.8,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1075.0,,,,,,,,,,,,,,,
Green,156,532030,0.0-11.0-1.8-0.8,fdmq895a,,,,,,1220.0,122,66cd521c51d994c446abe4df,,122,,PR,performance,,,,,,,,,,,,,
introduction,157,532032,0.0-11.0-2.8,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Feedback,158,534035,0.0-11.0-3.8,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,159,534035,0.0-11.0-4.8,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,160,535136,0.0-11.0-0.9,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1066.0,,,,,,,,,,,,,,,
Green,161,536599,0.0-11.0-1.9-0.9,fdmq895a,,,,,,1458.0,3332,66cd521c51d994c446abe4df,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,540672,0.0-11.0-2.9,fdmq895a,,,,,,4071.0,1,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,163,542684,0.0-11.0-3.9,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,542685,0.0-11.0-4.9,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,165,543761,0.0-11.0-0.10,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2776.0,,,,,,,,,,,,,,,
Green,166,545427,0.0-11.0-1.10-0.10,fdmq895a,,,,,,1664.0,1121,66cd521c51d994c446abe4df,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,549589,0.0-11.0-2.10,fdmq895a,,,,,,4160.0,1,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,168,551606,0.0-11.0-3.10,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,169,551607,0.0-11.0-4.10,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,170,554387,0.0-11.0-0.11,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1031.0,,,,,,,,,,,,,,,
Green,171,555966,0.0-11.0-1.11-0.11,fdmq895a,,,,,,1574.0,1221,66cd521c51d994c446abe4df,,1221,,PR,performance,,,,,,,,,,,,,
introduction,172,555967,0.0-11.0-2.11,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Feedback,173,557985,0.0-11.0-3.11,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,174,557985,0.0-11.0-4.11,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,175,559042,0.0-11.0-0.12,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1447.0,,,,,,,,,,,,,,,
Green,176,560450,0.0-11.0-1.12-0.12,fdmq895a,,,,,,1403.0,1112,66cd521c51d994c446abe4df,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,564001,0.0-11.0-2.12,fdmq895a,,,,,,3550.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,178,566011,0.0-11.0-3.12,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,179,566011,0.0-11.0-4.12,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,180,567480,0.0-11.0-0.13,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2173.0,,,,,,,,,,,,,,,
Green,181,569073,0.0-11.0-1.13-0.13,fdmq895a,,,,,,1588.0,2113,66cd521c51d994c446abe4df,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,572202,0.0-11.0-2.13,fdmq895a,,,,,,3127.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,183,574215,0.0-11.0-3.13,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,574216,0.0-11.0-4.13,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,185,576403,0.0-11.0-0.14,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,3045.0,,,,,,,,,,,,,,,
Green,186,578307,0.0-11.0-1.14-0.14,fdmq895a,,,,,,1900.0,3232,66cd521c51d994c446abe4df,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,581593,0.0-11.0-2.14,fdmq895a,,,,,,3284.0,0,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,188,583605,0.0-11.0-3.14,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,189,583606,0.0-11.0-4.14,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,190,586668,0.0-11.0-0.15,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2033.0,,,,,,,,,,,,,,,
Green,191,588013,0.0-11.0-1.15-0.15,fdmq895a,,,,,,1340.0,221,66cd521c51d994c446abe4df,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,591553,0.0-11.0-2.15,fdmq895a,,,,,,3538.0,3,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,193,593558,0.0-11.0-3.15,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,194,593559,0.0-11.0-4.15,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,195,595604,0.0-11.0-0.16,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1316.0,,,,,,,,,,,,,,,
Green,196,597049,0.0-11.0-1.16-0.16,fdmq895a,,,,,,1439.0,21,66cd521c51d994c446abe4df,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,601477,0.0-11.0-2.16,fdmq895a,,,,,,4426.0,4,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,198,603481,0.0-11.0-3.16,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,603482,0.0-11.0-4.16,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,200,604808,0.0-11.0-0.17,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1023.0,,,,,,,,,,,,,,,
Green,201,606275,0.0-11.0-1.17-0.17,fdmq895a,,,,,,1462.0,323,66cd521c51d994c446abe4df,,313,,PR,performance,,,,,,,,,,,,,
Green,202,607833,0.0-11.0-1.18-0.18,fdmq895a,,,,,,1555.0,313,66cd521c51d994c446abe4df,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,611055,0.0-11.0-2.17,fdmq895a,,,,,,3220.0,-3,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-3.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,204,613058,0.0-11.0-3.17,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,205,613058,0.0-11.0-4.17,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,206,614091,0.0-11.0-0.18,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2849.0,,,,,,,,,,,,,,,
Green,207,617321,0.0-11.0-1.19-0.19,fdmq895a,,,,,,3226.0,3132,66cd521c51d994c446abe4df,,1312,,PR,performance,,,,,,,,,,,,,
Green,208,620011,0.0-11.0-1.20-0.20,fdmq895a,,,,,,2687.0,1312,66cd521c51d994c446abe4df,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,623750,0.0-11.0-2.18,fdmq895a,,,,,,3737.0,-6,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-6.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,210,625762,0.0-11.0-3.18,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,211,625763,0.0-11.0-4.18,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,212,628636,0.0-11.0-0.19,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,3152.0,,,,,,,,,,,,,,,
Green,213,630202,0.0-11.0-1.21-0.21,fdmq895a,,,,,,1561.0,2221,66cd521c51d994c446abe4df,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,633241,0.0-11.0-2.19,fdmq895a,,,,,,3038.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,215,635249,0.0-11.0-3.19,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,216,635249,0.0-11.0-4.19,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,217,638433,0.0-11.0-0.20,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2709.0,,,,,,,,,,,,,,,
Green,218,640628,0.0-11.0-1.22-0.22,fdmq895a,,,,,,2190.0,3231,66cd521c51d994c446abe4df,,3131,,PR,performance,,,,,,,,,,,,,
Green,219,642172,0.0-11.0-1.23-0.23,fdmq895a,,,,,,1542.0,3131,66cd521c51d994c446abe4df,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,644886,0.0-11.0-2.20,fdmq895a,,,,,,2712.0,-2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-2.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,221,646888,0.0-11.0-3.20,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,222,646889,0.0-11.0-4.20,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,223,649605,0.0-11.0-0.21,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2022.0,,,,,,,,,,,,,,,
Green,224,650742,0.0-11.0-1.24-0.24,fdmq895a,,,,,,1135.0,111,66cd521c51d994c446abe4df,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,653966,0.0-11.0-2.21,fdmq895a,,,,,,3222.0,4,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,226,655980,0.0-11.0-3.21,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,227,655980,0.0-11.0-4.21,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,228,658027,0.0-11.0-0.22,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2305.0,,,,,,,,,,,,,,,
Green,229,659729,0.0-11.0-1.25-0.25,fdmq895a,,,,,,1697.0,1223,66cd521c51d994c446abe4df,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,662868,0.0-11.0-2.22,fdmq895a,,,,,,3137.0,3,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,231,664871,0.0-11.0-3.22,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,232,664872,0.0-11.0-4.22,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,233,667183,0.0-11.0-0.23,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2668.0,,,,,,,,,,,,,,,
Green,234,668838,0.0-11.0-1.26-0.26,fdmq895a,,,,,,1652.0,1333,66cd521c51d994c446abe4df,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,672419,0.0-11.0-2.23,fdmq895a,,,,,,3579.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,236,674433,0.0-11.0-3.23,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,237,674434,0.0-11.0-4.23,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,238,677120,0.0-11.0-0.24,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,3120.0,,,,,,,,,,,,,,,
Green,239,679261,0.0-11.0-1.27-0.27,fdmq895a,,,,,,2137.0,2212,66cd521c51d994c446abe4df,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,681736,0.0-11.0-2.24,fdmq895a,,,,,,2473.0,1,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,241,683746,0.0-11.0-3.24,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,242,683747,0.0-11.0-4.24,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,243,686869,0.0-11.0-0.25,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1293.0,,,,,,,,,,,,,,,
Green,244,688105,0.0-11.0-1.28-0.28,fdmq895a,,,,,,1233.0,33,66cd521c51d994c446abe4df,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,692067,0.0-11.0-2.25,fdmq895a,,,,,,3961.0,3,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,246,694075,0.0-11.0-3.25,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,247,694076,0.0-11.0-4.25,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,248,695373,0.0-11.0-0.26,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,3305.0,,,,,,,,,,,,,,,
Green,249,697427,0.0-11.0-1.29-0.29,fdmq895a,,,,,,2052.0,1323,66cd521c51d994c446abe4df,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,699793,0.0-11.0-2.26,fdmq895a,,,,,,2365.0,1,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,251,701808,0.0-11.0-3.26,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,252,701808,0.0-11.0-4.26,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,253,705120,0.0-11.0-0.27,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1571.0,,,,,,,,,,,,,,,
Green,254,706558,0.0-11.0-1.30-0.30,fdmq895a,,,,,,1432.0,3322,66cd521c51d994c446abe4df,,3322,,PR,performance,,,,,,,,,,,,,
introduction,255,706560,0.0-11.0-2.27,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Feedback,256,708576,0.0-11.0-3.27,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,257,713590,0.0-11.0-4.27,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748452103279.8,""timing"":{""connectStart"":1748452103288,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748452103288,""domainLookupEnd"":1748452103288,""responseStart"":1748452103289,""connectEnd"":1748452103288,""responseEnd"":1748452103290,""requestStart"":1748452103289,""domLoading"":1748452103298,""redirectStart"":0,""loadEventEnd"":1748452105254,""domComplete"":1748452105245,""navigationStart"":1748452103279,""loadEventStart"":1748452105245,""domContentLoadedEventEnd"":1748452105239,""unloadEventStart"":0,""redirectEnd"":0,""domInteractive"":1748452105239,""fetchStart"":1748452103288,""domContentLoadedEventStart"":1748452105239},""navigation"":{""type"":2,""redirectCount"":0}}",,,,,,,,,,,,,
Red,258,715167,0.0-11.0-0.28,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1341.0,,,,,,,,,,,,,,,
Green,259,716541,0.0-11.0-1.31-0.31,fdmq895a,,,,,,1370.0,3321,66cd521c51d994c446abe4df,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,719559,0.0-11.0-2.28,fdmq895a,,,,,,3016.0,4,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,261,721574,0.0-11.0-3.28,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,262,721575,0.0-11.0-4.28,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,263,722918,0.0-11.0-0.29,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2668.0,,,,,,,,,,,,,,,
Green,264,725375,0.0-11.0-1.32-0.32,fdmq895a,,,,,,2452.0,321,66cd521c51d994c446abe4df,,231,,PR,performance,,,,,,,,,,,,,
Green,265,726797,0.0-11.0-1.33-0.33,fdmq895a,,,,,,1419.0,231,66cd521c51d994c446abe4df,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,730742,0.0-11.0-2.29,fdmq895a,,,,,,3944.0,-6,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-6.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,267,732747,0.0-11.0-3.29,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,268,732747,0.0-11.0-4.29,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,269,735432,0.0-11.0-0.30,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2982.0,,,,,,,,,,,,,,,
Green,270,737037,0.0-11.0-1.34-0.34,fdmq895a,,,,,,1603.0,211,66cd521c51d994c446abe4df,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,739605,0.0-11.0-2.30,fdmq895a,,,,,,2566.0,-1,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-1.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,272,741621,0.0-11.0-3.30,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,273,741621,0.0-11.0-4.30,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,274,744605,0.0-11.0-0.31,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2198.0,,,,,,,,,,,,,,,
Green,275,747049,0.0-11.0-1.35-0.35,fdmq895a,,,,,,2440.0,13,66cd521c51d994c446abe4df,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,750045,0.0-11.0-2.31,fdmq895a,,,,,,2994.0,0,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,277,752058,0.0-11.0-3.31,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,278,752059,0.0-11.0-4.31,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,279,754261,0.0-11.0-0.32,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2439.0,,,,,,,,,,,,,,,
Green,280,757696,0.0-11.0-1.36-0.36,fdmq895a,,,,,,3430.0,2333,66cd521c51d994c446abe4df,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,760240,0.0-11.0-2.32,fdmq895a,,,,,,2542.0,-2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-2.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
