trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,866,2005585,0.0-17.0-4.45,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,867,2006894,0.0-17.0-0.46,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1594.0,1,,,,,,,,,,0.54,,,,
Green,868,2008515,0.0-17.0-1.47-0.47,d2mpv0bs,,,,,,1617.0,2221,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,869,2010854,0.0-17.0-2.46,d2mpv0bs,,,,,,2337.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,870,2012861,0.0-17.0-3.46,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,871,2016535,0.0-17.0-4.46,d2mpv0bs,,,,,,3672.0,50,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.54,,,,
Red,872,2018139,0.0-17.0-0.47,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2593.0,1,,,,,,,,,,0.52,,,,
Green,873,2021267,0.0-17.0-1.48-0.48,d2mpv0bs,,,,,,3124.0,2122,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,874,2024542,0.0-17.0-2.47,d2mpv0bs,,,,,,3274.0,-1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,875,2026550,0.0-17.0-3.47,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,876,2026552,0.0-17.0-4.47,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,877,2029163,0.0-17.0-0.48,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2111.0,1,,,,,,,,,,0.5,,,,
Green,878,2030308,0.0-17.0-1.49-0.49,d2mpv0bs,,,,,,1143.0,12,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,2034806,0.0-17.0-2.48,d2mpv0bs,,,,,,4495.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,880,2036816,0.0-17.0-3.48,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,881,2036818,0.0-17.0-4.48,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,882,2038937,0.0-17.0-0.49,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3177.0,1,,,,,,,,,,0.48,,,,
Green,883,2040764,0.0-17.0-1.50-0.50,d2mpv0bs,,,,,,1824.0,2323,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,884,2043269,0.0-17.0-2.49,d2mpv0bs,,,,,,2504.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,885,2045283,0.0-17.0-3.49,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,886,2051126,0.0-17.0-4.49,d2mpv0bs,,,,,,5841.0,26,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.48,,,,
Red,887,2054309,0.0-17.0-0.50,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2458.0,1,,,,,,,,,,0.46,,,,
Green,888,2055358,0.0-17.0-1.51-0.51,d2mpv0bs,,,,,,1046.0,11,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,889,2058038,0.0-17.0-2.50,d2mpv0bs,,,,,,2678.0,4,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1046.0,640.0552387725162,,,,,,,
Feedback,890,2060054,0.0-17.0-3.50,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,891,2060056,0.0-17.0-4.50,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,892,2062519,0.0-17.0-0.51,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1951.0,1,,,,,,,,,,0.44,,,,
Green,893,2064034,0.0-17.0-1.52-0.52,d2mpv0bs,,,,,,1512.0,1322,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,894,2066622,0.0-17.0-2.51,d2mpv0bs,,,,,,2586.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,1046.0,640.0552387725162,,,,,,,
Feedback,895,2068636,0.0-17.0-3.51,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,896,2068637,0.0-17.0-4.51,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,897,2070597,0.0-17.0-0.52,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1305.0,1,,,,,,,,,,0.42,,,,
Green,898,2072324,0.0-17.0-1.53-0.53,d2mpv0bs,,,,,,1723.0,2322,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,899,2074550,0.0-17.0-2.52,d2mpv0bs,,,,,,2224.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,1046.0,640.0552387725162,,,,,,,
Feedback,900,2076563,0.0-17.0-3.52,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,901,2081974,0.0-17.0-4.52,d2mpv0bs,,,,,,5409.0,78,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.42,,,,
Red,902,2083295,0.0-17.0-0.53,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.4,,,,
Green,903,2084807,0.0-17.0-1.54-0.54,d2mpv0bs,,,,,,1509.0,321,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,904,2087390,0.0-17.0-2.53,d2mpv0bs,,,,,,2581.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,1046.0,640.0552387725162,,,,,,,
Feedback,905,2089402,0.0-17.0-3.53,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,906,2089403,0.0-17.0-4.53,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,907,2092644,0.0-17.0-0.54,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1966.0,1,,,,,,,,,,0.38,,,,
Green,908,2094186,0.0-17.0-1.55-0.55,d2mpv0bs,,,,,,1539.0,1233,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,909,2097213,0.0-17.0-2.54,d2mpv0bs,,,,,,3026.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1046.0,640.0552387725162,,,,,,,
Feedback,910,2099220,0.0-17.0-3.54,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,911,2099222,0.0-17.0-4.54,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,912,2101206,0.0-17.0-0.55,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2464.0,1,,,,,,,,,,0.36,,,,
Green,913,2103050,0.0-17.0-1.56-0.56,d2mpv0bs,,,,,,1840.0,2113,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,914,2105413,0.0-17.0-2.55,d2mpv0bs,,,,,,2362.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,1046.0,640.0552387725162,,,,,,,
Feedback,915,2107430,0.0-17.0-3.55,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,916,2112366,0.0-17.0-4.55,d2mpv0bs,,,,,,4934.0,71,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.36,,,,
Red,917,2114840,0.0-17.0-0.56,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2531.0,1,,,,,,,,,,0.34,,,,
Green,918,2116608,0.0-17.0-1.57-0.57,d2mpv0bs,,,,,,1765.0,3323,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,919,2119150,0.0-17.0-2.56,d2mpv0bs,,,,,,2540.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,1046.0,640.0552387725162,,,,,,,
Feedback,920,2121154,0.0-17.0-3.56,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,921,2121155,0.0-17.0-4.56,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,922,2123690,0.0-17.0-0.57,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1522.0,1,,,,,,,,,,0.32,,,,
Green,923,2126173,0.0-17.0-1.58-0.58,d2mpv0bs,,,,,,2480.0,1231,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,924,2128446,0.0-17.0-2.57,d2mpv0bs,,,,,,2271.0,0,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,1046.0,640.0552387725162,,,,,,,
Feedback,925,2130448,0.0-17.0-3.57,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,926,2130449,0.0-17.0-4.57,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,927,2131975,0.0-17.0-0.58,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2581.0,1,,,,,,,,,,0.3,,,,
Green,928,2133669,0.0-17.0-1.59-0.59,d2mpv0bs,,,,,,1690.0,2112,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,929,2135727,0.0-17.0-2.58,d2mpv0bs,,,,,,2056.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1046.0,640.0552387725162,,,,,,,
Feedback,930,2137740,0.0-17.0-3.58,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,931,2141133,0.0-17.0-4.58,d2mpv0bs,,,,,,3391.0,85,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.3,,,,
Red,932,2143721,0.0-17.0-0.59,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1540.0,1,,,,,,,,,,0.28,,,,
Green,933,2145149,0.0-17.0-1.60-0.60,d2mpv0bs,,,,,,1425.0,2211,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,934,2149359,0.0-17.0-2.59,d2mpv0bs,,,,,,4207.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1046.0,640.0552387725162,,,,,,,
Feedback,935,2151370,0.0-17.0-3.59,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,936,2151372,0.0-17.0-4.59,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,937,2152916,0.0-17.0-0.60,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2358.0,1,,,,,,,,,,0.26,,,,
Green,938,2154702,0.0-17.0-1.61-0.61,d2mpv0bs,,,,,,1783.0,3223,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,939,2157989,0.0-17.0-2.60,d2mpv0bs,,,,,,3285.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,1046.0,640.0552387725162,,,,,,,
Feedback,940,2160004,0.0-17.0-3.60,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,941,2160006,0.0-17.0-4.60,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,942,2162372,0.0-17.0-0.61,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3261.0,1,,,,,,,,,,0.24,,,,
Green,943,2163349,0.0-17.0-1.62-0.62,d2mpv0bs,,,,,,974.0,11,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,944,2166469,0.0-17.0-2.61,d2mpv0bs,,,,,,3119.0,4,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,945,2168483,0.0-17.0-3.61,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,946,2172825,0.0-17.0-4.61,d2mpv0bs,,,,,,4340.0,11,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.24,,,,
Red,947,2176094,0.0-17.0-0.62,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1606.0,1,,,,,,,,,,0.22,,,,
Green,948,2177787,0.0-17.0-1.63-0.63,d2mpv0bs,,,,,,1689.0,3112,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,2179933,0.0-17.0-2.62,d2mpv0bs,,,,,,2145.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,950,2181937,0.0-17.0-3.62,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,951,2181938,0.0-17.0-4.62,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,952,2183557,0.0-17.0-0.63,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2510.0,1,,,,,,,,,,0.2,,,,
Green,953,2186097,0.0-17.0-1.64-0.64,d2mpv0bs,,,,,,2537.0,3213,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,2188485,0.0-17.0-2.63,d2mpv0bs,,,,,,2387.0,0,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,955,2190493,0.0-17.0-3.63,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,956,2190494,0.0-17.0-4.63,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,957,2193021,0.0-17.0-0.64,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1483.0,1,,,,,,,,,,0.18,,,,
Green,958,2194823,0.0-17.0-1.65-0.65,d2mpv0bs,,,,,,1799.0,2311,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,959,2198045,0.0-17.0-2.64,d2mpv0bs,,,,,,3220.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,960,2200052,0.0-17.0-3.64,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,961,2203309,0.0-17.0-4.64,d2mpv0bs,,,,,,3256.0,43,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,11.0,,,,,,,0.18,,,,
Red,962,2204809,0.0-17.0-0.65,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3153.0,1,,,,,,,,,,0.16,,,,
Green,963,2206439,0.0-17.0-1.66-0.66,d2mpv0bs,,,,,,1626.0,3323,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,2209901,0.0-17.0-2.65,d2mpv0bs,,,,,,3461.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,965,2211916,0.0-17.0-3.65,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,966,2211918,0.0-17.0-4.65,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,967,2215078,0.0-17.0-0.66,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1130.0,1,,,,,,,,,,0.18,,,,
Green,968,2216838,0.0-17.0-1.67-0.67,d2mpv0bs,,,,,,1758.0,2113,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,969,2219566,0.0-17.0-2.66,d2mpv0bs,,,,,,2725.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,970,2221570,0.0-17.0-3.66,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,971,2221572,0.0-17.0-4.66,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,972,2222705,0.0-17.0-0.67,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2124.0,1,,,,,,,,,,0.2,,,,
Green,973,2224832,0.0-17.0-1.68-0.68,d2mpv0bs,,,,,,2124.0,2222,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,974,2227101,0.0-17.0-2.67,d2mpv0bs,,,,,,2267.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,975,2229117,0.0-17.0-3.67,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,976,2231429,0.0-17.0-4.67,d2mpv0bs,,,,,,2310.0,50,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.2,,,,
Red,977,2233564,0.0-17.0-0.68,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1087.0,1,,,,,,,,,,0.22,,,,
Green,978,2235432,0.0-17.0-1.69-0.69,d2mpv0bs,,,,,,1865.0,3111,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,979,2237981,0.0-17.0-2.68,d2mpv0bs,,,,,,2547.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,980,2239987,0.0-17.0-3.68,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,981,2239989,0.0-17.0-4.68,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,982,2241089,0.0-17.0-0.69,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1094.0,1,,,,,,,,,,0.24,,,,
Green,983,2242535,0.0-17.0-1.70-0.70,d2mpv0bs,,,,,,1442.0,212,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,984,2245149,0.0-17.0-2.69,d2mpv0bs,,,,,,2613.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,985,2247166,0.0-17.0-3.69,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,986,2247167,0.0-17.0-4.69,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
