trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,879,1853420,0.0-17.0-2.48,wzx0rd8n,,,,,,2188.0,6,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,880,1855424,0.0-17.0-3.48,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,881,1855425,0.0-17.0-4.48,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,882,1858080,0.0-17.0-0.49,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1045.0,1,,,,,,,,,,0.52,,,,
Green,883,1859479,0.0-17.0-1.50-0.50,wzx0rd8n,,,,,,1397.0,2112,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,884,1863096,0.0-17.0-2.49,wzx0rd8n,,,,,,3615.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,885,1865110,0.0-17.0-3.49,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,886,1865110,0.0-17.0-4.49,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,887,1866160,0.0-17.0-0.50,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1668.0,1,,,,,,,,,,0.54,,,,
Green,888,1867526,0.0-17.0-1.51-0.51,wzx0rd8n,,,,,,1364.0,2331,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,889,1869574,0.0-17.0-2.50,wzx0rd8n,,,,,,2046.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,890,1871576,0.0-17.0-3.50,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,891,1875803,0.0-17.0-4.50,wzx0rd8n,,,,,,4226.0,15,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.54,,,,
Red,892,1877479,0.0-17.0-0.51,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2750.0,1,,,,,,,,,,0.56,,,,
Green,893,1878702,0.0-17.0-1.52-0.52,wzx0rd8n,,,,,,1221.0,1322,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,894,1880704,0.0-17.0-2.51,wzx0rd8n,,,,,,2000.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,895,1882719,0.0-17.0-3.51,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,896,1882720,0.0-17.0-4.51,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,897,1885486,0.0-17.0-0.52,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3086.0,1,,,,,,,,,,0.58,,,,
Green,898,1886863,0.0-17.0-1.53-0.53,wzx0rd8n,,,,,,1375.0,1321,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,899,1889759,0.0-17.0-2.52,wzx0rd8n,,,,,,2895.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,900,1891767,0.0-17.0-3.52,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,901,1891768,0.0-17.0-4.52,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,902,1894869,0.0-17.0-0.53,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2992.0,1,,,,,,,,,,0.6,,,,
Green,903,1896166,0.0-17.0-1.54-0.54,wzx0rd8n,,,,,,1295.0,1132,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,904,1898798,0.0-17.0-2.53,wzx0rd8n,,,,,,2631.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,905,1900812,0.0-17.0-3.53,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,906,1902653,0.0-17.0-4.53,wzx0rd8n,,,,,,1840.0,76,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,15.0,,,,,,,0.6,,,,
Red,907,1905650,0.0-17.0-0.54,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3017.0,1,,,,,,,,,,0.62,,,,
Green,908,1907071,0.0-17.0-1.55-0.55,wzx0rd8n,,,,,,1419.0,1231,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,909,1916919,0.0-17.0-2.54,wzx0rd8n,,,,,,9847.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,910,1918925,0.0-17.0-3.54,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,911,1918925,0.0-17.0-4.54,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,912,1921949,0.0-17.0-0.55,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2191.0,1,,,,,,,,,,0.64,,,,
Green,913,1923030,0.0-17.0-1.56-0.56,wzx0rd8n,,,,,,1079.0,323,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,914,1926521,0.0-17.0-2.55,wzx0rd8n,,,,,,3490.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,915,1928523,0.0-17.0-3.55,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,916,1928523,0.0-17.0-4.55,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,917,1930717,0.0-17.0-0.56,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3174.0,1,,,,,,,,,,0.66,,,,
Green,918,1931759,0.0-17.0-1.57-0.57,wzx0rd8n,,,,,,1040.0,312,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,919,1934726,0.0-17.0-2.56,wzx0rd8n,,,,,,2965.0,4,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,920,1936729,0.0-17.0-3.56,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,921,1939160,0.0-17.0-4.56,wzx0rd8n,,,,,,2430.0,75,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.66,,,,
Red,922,1942340,0.0-17.0-0.57,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2373.0,1,,,,,,,,,,0.68,,,,
Green,923,1943679,0.0-17.0-1.58-0.58,wzx0rd8n,,,,,,1335.0,3332,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,924,1947188,0.0-17.0-2.57,wzx0rd8n,,,,,,3507.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,925,1949196,0.0-17.0-3.57,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,926,1949197,0.0-17.0-4.57,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,927,1951576,0.0-17.0-0.58,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2956.0,1,,,,,,,,,,0.7,,,,
Green,928,1952863,0.0-17.0-1.59-0.59,wzx0rd8n,,,,,,1285.0,3112,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,929,1963842,0.0-17.0-2.58,wzx0rd8n,,,,,,10978.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,930,1965852,0.0-17.0-3.58,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,931,1965852,0.0-17.0-4.58,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,932,1968810,0.0-17.0-0.59,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2041.0,1,,,,,,,,,,0.72,,,,
Green,933,1970254,0.0-17.0-1.60-0.60,wzx0rd8n,,,,,,1442.0,2133,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,1974243,0.0-17.0-2.59,wzx0rd8n,,,,,,3988.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,935,1976254,0.0-17.0-3.59,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,936,1989390,0.0-17.0-4.59,wzx0rd8n,,,,,,13135.0,40,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,937,1991446,0.0-17.0-0.60,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3356.0,1,,,,,,,,,,0.74,,,,
Green,938,1992542,0.0-17.0-1.61-0.61,wzx0rd8n,,,,,,1094.0,3113,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,939,1994550,0.0-17.0-2.60,wzx0rd8n,,,,,,2007.0,5,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,940,1996552,0.0-17.0-3.60,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,941,1996553,0.0-17.0-4.60,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,942,1999916,0.0-17.0-0.61,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2130.0,1,,,,,,,,,,0.76,,,,
Green,943,2000815,0.0-17.0-1.62-0.62,wzx0rd8n,,,,,,897.0,122,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,944,2003018,0.0-17.0-2.61,wzx0rd8n,,,,,,2202.0,5,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,945,2005027,0.0-17.0-3.61,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,946,2005028,0.0-17.0-4.61,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,947,2007174,0.0-17.0-0.62,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2005.0,1,,,,,,,,,,0.78,,,,
Green,948,2008254,0.0-17.0-1.63-0.63,wzx0rd8n,,,,,,1078.0,1221,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,949,2010409,0.0-17.0-2.62,wzx0rd8n,,,,,,2155.0,5,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,950,2012413,0.0-17.0-3.62,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,951,2016084,0.0-17.0-4.62,wzx0rd8n,,,,,,3670.0,49,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.78,,,,
Red,952,2018095,0.0-17.0-0.63,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2310.0,1,,,,,,,,,,0.8,,,,
Green,953,2019815,0.0-17.0-1.64-0.64,wzx0rd8n,,,,,,1718.0,2311,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,954,2022364,0.0-17.0-2.63,wzx0rd8n,,,,,,2548.0,2,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,955,2024375,0.0-17.0-3.63,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,956,2024376,0.0-17.0-4.63,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,957,2026688,0.0-17.0-0.64,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1662.0,1,,,,,,,,,,0.82,,,,
Green,958,2027614,0.0-17.0-1.65-0.65,wzx0rd8n,,,,,,925.0,312,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,959,2029242,0.0-17.0-2.64,wzx0rd8n,,,,,,1626.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,960,2031244,0.0-17.0-3.64,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,961,2031245,0.0-17.0-4.64,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,962,2032914,0.0-17.0-0.65,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2692.0,1,,,,,,,,,,0.84,,,,
Green,963,2034422,0.0-17.0-1.66-0.66,wzx0rd8n,,,,,,1507.0,2331,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,964,2040666,0.0-17.0-2.65,wzx0rd8n,,,,,,6242.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,965,2042674,0.0-17.0-3.65,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,966,2045661,0.0-17.0-4.65,wzx0rd8n,,,,,,2986.0,37,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.84,,,,
Red,967,2048371,0.0-17.0-0.66,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2360.0,1,,,,,,,,,,0.82,,,,
Green,968,2049638,0.0-17.0-1.67-0.67,wzx0rd8n,,,,,,1264.0,1111,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,969,2052207,0.0-17.0-2.66,wzx0rd8n,,,,,,2567.0,6,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,970,2054211,0.0-17.0-3.66,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,971,2054212,0.0-17.0-4.66,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,972,2056587,0.0-17.0-0.67,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1396.0,1,,,,,,,,,,0.8,,,,
Green,973,2057887,0.0-17.0-1.68-0.68,wzx0rd8n,,,,,,1299.0,2123,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,974,2060154,0.0-17.0-2.67,wzx0rd8n,,,,,,2265.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,975,2062158,0.0-17.0-3.67,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,976,2062158,0.0-17.0-4.67,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,977,2063574,0.0-17.0-0.68,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1560.0,1,,,,,,,,,,0.78,,,,
Green,978,2064926,0.0-17.0-1.69-0.69,wzx0rd8n,,,,,,1350.0,3323,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,979,2066928,0.0-17.0-2.68,wzx0rd8n,,,,,,2001.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,980,2068929,0.0-17.0-3.68,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,981,2071696,0.0-17.0-4.68,wzx0rd8n,,,,,,2766.0,50,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.78,,,,
Red,982,2073263,0.0-17.0-0.69,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2235.0,1,,,,,,,,,,0.76,,,,
Green,983,2074286,0.0-17.0-1.70-0.70,wzx0rd8n,,,,,,1022.0,133,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,984,2077056,0.0-17.0-2.69,wzx0rd8n,,,,,,2768.0,6,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,985,2079063,0.0-17.0-3.69,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,986,2079064,0.0-17.0-4.69,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,987,2081311,0.0-17.0-0.70,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1216.0,1,,,,,,,,,,0.74,,,,
Green,988,2082527,0.0-17.0-1.71-0.71,wzx0rd8n,,,,,,1213.0,1333,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,989,2085028,0.0-17.0-2.70,wzx0rd8n,,,,,,2499.0,5,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,990,2087031,0.0-17.0-3.70,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,991,2087032,0.0-17.0-4.70,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,992,2088251,0.0-17.0-0.71,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2693.0,1,,,,,,,,,,0.72,,,,
Green,993,2090134,0.0-17.0-1.72-0.72,wzx0rd8n,,,,,,1882.0,1231,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,994,2093410,0.0-17.0-2.71,wzx0rd8n,,,,,,3275.0,1,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,995,2095413,0.0-17.0-3.71,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,996,2099075,0.0-17.0-4.71,wzx0rd8n,,,,,,3662.0,63,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,997,2101769,0.0-17.0-0.72,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2181.0,1,,,,,,,,,,0.7,,,,
Green,998,2103119,0.0-17.0-1.73-0.73,wzx0rd8n,,,,,,1349.0,323,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,999,2106248,0.0-17.0-2.72,wzx0rd8n,,,,,,3128.0,6,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
