trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,864,2180498,0.0-17.0-4.44,re3tx0jh,,,,,,3680.0,49,67e07c41400fbf4cca3c9506,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.42,,,,
Red,865,2182531,0.0-17.0-0.45,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2927.0,1,,,,,,,,,,0.44,,,,
Green,866,2184881,0.0-17.0-1.47-0.47,re3tx0jh,,,,,,2346.0,132,67e07c41400fbf4cca3c9506,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,867,2186773,0.0-17.0-2.45,re3tx0jh,,,,,,1887.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,868,2188776,0.0-17.0-3.45,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,869,2188778,0.0-17.0-4.45,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,870,2191715,0.0-17.0-0.46,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.46,,,,
Green,871,2193748,0.0-17.0-1.48-0.48,re3tx0jh,,,,,,2029.0,1333,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,872,2196171,0.0-17.0-2.46,re3tx0jh,,,,,,2418.0,3,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,873,2198189,0.0-17.0-3.46,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,874,2198190,0.0-17.0-4.46,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,875,2199788,0.0-17.0-0.47,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2879.0,1,,,,,,,,,,0.48,,,,
Green,876,2201842,0.0-17.0-1.49-0.49,re3tx0jh,,,,,,2050.0,212,67e07c41400fbf4cca3c9506,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,877,2204181,0.0-17.0-2.47,re3tx0jh,,,,,,2337.0,3,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,878,2206196,0.0-17.0-3.47,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,879,2213591,0.0-17.0-4.47,re3tx0jh,,,,,,7392.0,58,67e07c41400fbf4cca3c9506,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.48,,,,
Red,880,2216472,0.0-17.0-0.48,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3201.0,1,,,,,,,,,,0.5,,,,
Green,881,2218610,0.0-17.0-1.50-0.50,re3tx0jh,,,,,,2134.0,2122,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,882,2222294,0.0-17.0-2.48,re3tx0jh,,,,,,3679.0,3,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,883,2224300,0.0-17.0-3.48,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,884,2224303,0.0-17.0-4.48,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,885,2227525,0.0-17.0-0.49,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2192.0,1,,,,,,,,,,0.52,,,,
Green,886,2229592,0.0-17.0-1.51-0.51,re3tx0jh,,,,,,2063.0,3321,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,887,2232516,0.0-17.0-2.49,re3tx0jh,,,,,,2920.0,4,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,888,2234527,0.0-17.0-3.49,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,889,2234528,0.0-17.0-4.49,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,890,2236733,0.0-17.0-0.50,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2844.0,1,,,,,,,,,,0.54,,,,
Green,891,2238793,0.0-17.0-1.52-0.52,re3tx0jh,,,,,,2056.0,1312,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,892,2240588,0.0-17.0-2.50,re3tx0jh,,,,,,1791.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,893,2242602,0.0-17.0-3.50,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,894,2247968,0.0-17.0-4.50,re3tx0jh,,,,,,5364.0,60,67e07c41400fbf4cca3c9506,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.54,,,,
Red,895,2250823,0.0-17.0-0.51,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1437.0,1,,,,,,,,,,0.56,,,,
Green,896,2252967,0.0-17.0-1.53-0.53,re3tx0jh,,,,,,2140.0,211,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,897,2254694,0.0-17.0-2.51,re3tx0jh,,,,,,1723.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,898,2256697,0.0-17.0-3.51,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,899,2256698,0.0-17.0-4.51,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,900,2258148,0.0-17.0-0.52,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1982.0,1,,,,,,,,,,0.58,,,,
Green,901,2260108,0.0-17.0-1.54-0.54,re3tx0jh,,,,,,1956.0,233,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,902,2262195,0.0-17.0-2.52,re3tx0jh,,,,,,2085.0,3,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,903,2264197,0.0-17.0-3.52,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,904,2264198,0.0-17.0-4.52,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,905,2266199,0.0-17.0-0.53,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2793.0,1,,,,,,,,,,0.6,,,,
Green,906,2269701,0.0-17.0-1.55-0.55,re3tx0jh,,,,,,3499.0,111,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.6,,,,
Green,907,2271458,0.0-17.0-1.56-0.56,re3tx0jh,,,,,,1754.0,1111,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,908,2273917,0.0-17.0-2.53,re3tx0jh,,,,,,2454.0,-6,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,909,2275940,0.0-17.0-3.53,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,910,2281656,0.0-17.0-4.53,re3tx0jh,,,,,,5714.0,65,67e07c41400fbf4cca3c9506,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.6,,,,
Red,911,2284458,0.0-17.0-0.54,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2541.0,1,,,,,,,,,,0.62,,,,
Green,912,2286630,0.0-17.0-1.57-0.57,re3tx0jh,,,,,,2168.0,32,67e07c41400fbf4cca3c9506,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,913,2288816,0.0-17.0-2.54,re3tx0jh,,,,,,2182.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,914,2290828,0.0-17.0-3.54,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,915,2290830,0.0-17.0-4.54,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,916,2293387,0.0-17.0-0.55,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2445.0,1,,,,,,,,,,0.64,,,,
Green,917,2295223,0.0-17.0-1.58-0.58,re3tx0jh,,,,,,1832.0,322,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,918,2297516,0.0-17.0-2.55,re3tx0jh,,,,,,2289.0,3,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,919,2299527,0.0-17.0-3.55,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,920,2299530,0.0-17.0-4.55,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,921,2301989,0.0-17.0-0.56,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1123.0,1,,,,,,,,,,0.66,,,,
Green,922,2306530,0.0-17.0-1.59-0.59,re3tx0jh,,,,,,4537.0,1133,67e07c41400fbf4cca3c9506,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,923,2308859,0.0-17.0-2.56,re3tx0jh,,,,,,2325.0,-6,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,924,2310868,0.0-17.0-3.56,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,925,2316494,0.0-17.0-4.56,re3tx0jh,,,,,,5624.0,70,67e07c41400fbf4cca3c9506,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.66,,,,
Red,926,2317623,0.0-17.0-0.57,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3128.0,1,,,,,,,,,,0.68,,,,
Green,927,2320238,0.0-17.0-1.60-0.60,re3tx0jh,,,,,,2610.0,3113,67e07c41400fbf4cca3c9506,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,928,2331779,0.0-17.0-2.57,re3tx0jh,,,,,,11538.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,929,2333781,0.0-17.0-3.57,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,930,2333782,0.0-17.0-4.57,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,931,2336925,0.0-17.0-0.58,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1473.0,1,,,,,,,,,,0.7,,,,
Green,932,2339039,0.0-17.0-1.61-0.61,re3tx0jh,,,,,,2110.0,323,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,933,2342663,0.0-17.0-2.58,re3tx0jh,,,,,,3622.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,934,2344670,0.0-17.0-3.58,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,935,2344671,0.0-17.0-4.58,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,936,2346152,0.0-17.0-0.59,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3188.0,1,,,,,,,,,,0.72,,,,
Green,937,2347887,0.0-17.0-1.62-0.62,re3tx0jh,,,,,,1731.0,131,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,938,2353618,0.0-17.0-2.59,re3tx0jh,,,,,,5729.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,939,2355630,0.0-17.0-3.59,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,940,2363013,0.0-17.0-4.59,re3tx0jh,,,,,,7382.0,63,67e07c41400fbf4cca3c9506,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.72,,,,
Red,941,2366206,0.0-17.0-0.60,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3370.0,1,,,,,,,,,,0.74,,,,
Green,942,2368618,0.0-17.0-1.63-0.63,re3tx0jh,,,,,,2408.0,3113,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,943,2372204,0.0-17.0-2.60,re3tx0jh,,,,,,3582.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,944,2374215,0.0-17.0-3.60,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,945,2374217,0.0-17.0-4.60,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,946,2377604,0.0-17.0-0.61,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2467.0,1,,,,,,,,,,0.76,,,,
Green,947,2379816,0.0-17.0-1.64-0.64,re3tx0jh,,,,,,2209.0,2223,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,948,2383922,0.0-17.0-2.61,re3tx0jh,,,,,,4101.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,949,2385938,0.0-17.0-3.61,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,950,2385940,0.0-17.0-4.61,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,951,2388421,0.0-17.0-0.62,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1881.0,1,,,,,,,,,,0.78,,,,
Green,952,2391026,0.0-17.0-1.65-0.65,re3tx0jh,,,,,,2601.0,2123,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,953,2393701,0.0-17.0-2.62,re3tx0jh,,,,,,2671.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,954,2395713,0.0-17.0-3.62,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,955,2404949,0.0-17.0-4.62,re3tx0jh,,,,,,9234.0,68,67e07c41400fbf4cca3c9506,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.78,,,,
Red,956,2406840,0.0-17.0-0.63,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2583.0,1,,,,,,,,,,0.8,,,,
Green,957,2408458,0.0-17.0-1.66-0.66,re3tx0jh,,,,,,1615.0,11,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,958,2410517,0.0-17.0-2.63,re3tx0jh,,,,,,2054.0,3,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,959,2412528,0.0-17.0-3.63,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,960,2412530,0.0-17.0-4.63,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,961,2415127,0.0-17.0-0.64,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3260.0,1,,,,,,,,,,0.82,,,,
Green,962,2417193,0.0-17.0-1.67-0.67,re3tx0jh,,,,,,2063.0,2122,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,963,2419690,0.0-17.0-2.64,re3tx0jh,,,,,,2495.0,3,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,964,2421694,0.0-17.0-3.64,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,965,2421695,0.0-17.0-4.64,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,966,2424959,0.0-17.0-0.65,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3498.0,1,,,,,,,,,,0.84,,,,
Green,967,2426931,0.0-17.0-1.68-0.68,re3tx0jh,,,,,,1968.0,2221,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,968,2429290,0.0-17.0-2.65,re3tx0jh,,,,,,2355.0,3,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,969,2431294,0.0-17.0-3.65,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,970,2446413,0.0-17.0-4.65,re3tx0jh,,,,,,15116.0,73,67e07c41400fbf4cca3c9506,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.84,,,,
Red,971,2449929,0.0-17.0-0.66,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1375.0,1,,,,,,,,,,0.82,,,,
Green,972,2452143,0.0-17.0-1.69-0.69,re3tx0jh,,,,,,2209.0,132,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,973,2455071,0.0-17.0-2.66,re3tx0jh,,,,,,2924.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,974,2457083,0.0-17.0-3.66,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,975,2457084,0.0-17.0-4.66,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,976,2458469,0.0-17.0-0.67,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1757.0,1,,,,,,,,,,0.8,,,,
Green,977,2460916,0.0-17.0-1.70-0.70,re3tx0jh,,,,,,2443.0,1231,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,978,2462398,0.0-17.0-2.67,re3tx0jh,,,,,,1475.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,979,2464401,0.0-17.0-3.67,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,980,2464403,0.0-17.0-4.67,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,981,2466175,0.0-17.0-0.68,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1170.0,1,,,,,,,,,,0.78,,,,
Green,982,2468247,0.0-17.0-1.71-0.71,re3tx0jh,,,,,,2068.0,33,67e07c41400fbf4cca3c9506,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,983,2470923,0.0-17.0-2.68,re3tx0jh,,,,,,2673.0,3,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,984,2472927,0.0-17.0-3.68,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,985,2478805,0.0-17.0-4.68,re3tx0jh,,,,,,5876.0,79,67e07c41400fbf4cca3c9506,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.78,,,,
Red,986,2479988,0.0-17.0-0.69,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1465.0,1,,,,,,,,,,0.76,,,,
