trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,888,1773499,0.0-17.0-4.49,rhu9kdqr,,,,,,3446.0,58,6738064619c784e4b9431123,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.48,,,,
Red,889,1774675,0.0-17.0-0.50,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,3107.0,1,,,,,,,,,,0.46,,,,
Green,890,1776863,0.0-17.0-1.53-0.53,rhu9kdqr,,,,,,2185.0,3333,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,891,1778931,0.0-17.0-2.50,rhu9kdqr,,,,,,2067.0,0,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,892,1780934,0.0-17.0-3.50,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,893,1780935,0.0-17.0-4.50,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,894,1784059,0.0-17.0-0.51,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1067.0,1,,,,,,,,,,0.44,,,,
Green,895,1785345,0.0-17.0-1.54-0.54,rhu9kdqr,,,,,,1283.0,231,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,896,1787729,0.0-17.0-2.51,rhu9kdqr,,,,,,2383.0,1,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,897,1789736,0.0-17.0-3.51,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,898,1789737,0.0-17.0-4.51,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,899,1790820,0.0-17.0-0.52,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2395.0,1,,,,,,,,,,0.42,,,,
Green,900,1791905,0.0-17.0-1.55-0.55,rhu9kdqr,,,,,,1082.0,212,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,901,1793780,0.0-17.0-2.52,rhu9kdqr,,,,,,1874.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,902,1795781,0.0-17.0-3.52,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,903,1799222,0.0-17.0-4.52,rhu9kdqr,,,,,,3440.0,62,6738064619c784e4b9431123,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.42,,,,
Red,904,1801630,0.0-17.0-0.53,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1724.0,1,,,,,,,,,,0.4,,,,
Green,905,1802619,0.0-17.0-1.56-0.56,rhu9kdqr,,,,,,988.0,121,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,906,1805469,0.0-17.0-2.53,rhu9kdqr,,,,,,2849.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,907,1807476,0.0-17.0-3.53,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,908,1807478,0.0-17.0-4.53,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,909,1809211,0.0-17.0-0.54,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1808.0,1,,,,,,,,,,0.38,,,,
Green,910,1810298,0.0-17.0-1.57-0.57,rhu9kdqr,,,,,,1085.0,1131,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,911,1812693,0.0-17.0-2.54,rhu9kdqr,,,,,,2394.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,912,1814694,0.0-17.0-3.54,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,913,1814694,0.0-17.0-4.54,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,914,1816516,0.0-17.0-0.55,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,3021.0,1,,,,,,,,,,0.36,,,,
Green,915,1817988,0.0-17.0-1.58-0.58,rhu9kdqr,,,,,,1469.0,2121,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,916,1829475,0.0-17.0-2.55,rhu9kdqr,,,,,,11486.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,917,1831491,0.0-17.0-3.55,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,918,1834043,0.0-17.0-4.55,rhu9kdqr,,,,,,2551.0,63,6738064619c784e4b9431123,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.36,,,,
Red,919,1837077,0.0-17.0-0.56,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1645.0,1,,,,,,,,,,0.34,,,,
Green,920,1837978,0.0-17.0-1.59-0.59,rhu9kdqr,,,,,,898.0,211,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,921,1840748,0.0-17.0-2.56,rhu9kdqr,,,,,,2769.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,922,1842755,0.0-17.0-3.56,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,923,1842756,0.0-17.0-4.56,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,924,1844409,0.0-17.0-0.57,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1994.0,1,,,,,,,,,,0.32,,,,
Green,925,1845301,0.0-17.0-1.60-0.60,rhu9kdqr,,,,,,889.0,212,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,926,1847962,0.0-17.0-2.57,rhu9kdqr,,,,,,2660.0,5,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,927,1849969,0.0-17.0-3.57,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,928,1849970,0.0-17.0-4.57,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,929,1851966,0.0-17.0-0.58,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1288.0,1,,,,,,,,,,0.3,,,,
Green,930,1852840,0.0-17.0-1.61-0.61,rhu9kdqr,,,,,,873.0,333,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,931,1855488,0.0-17.0-2.58,rhu9kdqr,,,,,,2647.0,6,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,932,1857490,0.0-17.0-3.58,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,933,1860059,0.0-17.0-4.58,rhu9kdqr,,,,,,2568.0,62,6738064619c784e4b9431123,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.3,,,,
Red,934,1861358,0.0-17.0-0.59,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2749.0,1,,,,,,,,,,0.28,,,,
Green,935,1862718,0.0-17.0-1.62-0.62,rhu9kdqr,,,,,,1357.0,1313,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,936,1865999,0.0-17.0-2.59,rhu9kdqr,,,,,,3279.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,937,1868012,0.0-17.0-3.59,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,938,1868013,0.0-17.0-4.59,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,939,1870780,0.0-17.0-0.60,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1838.0,1,,,,,,,,,,0.26,,,,
Green,940,1871775,0.0-17.0-1.63-0.63,rhu9kdqr,,,,,,992.0,232,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,941,1874155,0.0-17.0-2.60,rhu9kdqr,,,,,,2379.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,942,1876159,0.0-17.0-3.60,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,943,1876159,0.0-17.0-4.60,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,944,1878011,0.0-17.0-0.61,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2587.0,1,,,,,,,,,,0.24,,,,
Green,945,1879302,0.0-17.0-1.64-0.64,rhu9kdqr,,,,,,1288.0,1212,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,946,1882063,0.0-17.0-2.61,rhu9kdqr,,,,,,2760.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,947,1884065,0.0-17.0-3.61,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,948,1886373,0.0-17.0-4.61,rhu9kdqr,,,,,,2306.0,61,6738064619c784e4b9431123,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.24,,,,
Red,949,1888974,0.0-17.0-0.62,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2552.0,1,,,,,,,,,,0.22,,,,
Green,950,1889993,0.0-17.0-1.65-0.65,rhu9kdqr,,,,,,1016.0,2222,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,1892514,0.0-17.0-2.62,rhu9kdqr,,,,,,2520.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,952,1894526,0.0-17.0-3.62,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,953,1894527,0.0-17.0-4.62,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,954,1897096,0.0-17.0-0.63,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1394.0,1,,,,,,,,,,0.2,,,,
Green,955,1898381,0.0-17.0-1.66-0.66,rhu9kdqr,,,,,,1282.0,3313,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,956,1900217,0.0-17.0-2.63,rhu9kdqr,,,,,,1835.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,957,1902218,0.0-17.0-3.63,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,958,1902219,0.0-17.0-4.63,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,959,1903629,0.0-17.0-0.64,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1704.0,1,,,,,,,,,,0.18,,,,
Green,960,1904629,0.0-17.0-1.67-0.67,rhu9kdqr,,,,,,998.0,112,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,961,1906459,0.0-17.0-2.64,rhu9kdqr,,,,,,1829.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,962,1908460,0.0-17.0-3.64,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,963,1911781,0.0-17.0-4.64,rhu9kdqr,,,,,,3320.0,62,6738064619c784e4b9431123,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.18,,,,
Red,964,1913500,0.0-17.0-0.65,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2868.0,1,,,,,,,,,,0.16,,,,
Green,965,1914257,0.0-17.0-1.68-0.68,rhu9kdqr,,,,,,756.0,12,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.16,,,,
Green,966,1915104,0.0-17.0-1.69-0.69,rhu9kdqr,,,,,,845.0,13,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,967,1917145,0.0-17.0-2.65,rhu9kdqr,,,,,,2040.0,-1,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,968,1919156,0.0-17.0-3.65,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,969,1919158,0.0-17.0-4.65,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,970,1922041,0.0-17.0-0.66,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1638.0,1,,,,,,,,,,0.18,,,,
Green,971,1923430,0.0-17.0-1.70-0.70,rhu9kdqr,,,,,,1387.0,3223,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,972,1925367,0.0-17.0-2.66,rhu9kdqr,,,,,,1936.0,2,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,973,1927382,0.0-17.0-3.66,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,974,1927383,0.0-17.0-4.66,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,975,1929028,0.0-17.0-0.67,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2913.0,1,,,,,,,,,,0.2,,,,
Green,976,1930446,0.0-17.0-1.71-0.71,rhu9kdqr,,,,,,1415.0,2333,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,977,1934141,0.0-17.0-2.67,rhu9kdqr,,,,,,3694.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,978,1936141,0.0-17.0-3.67,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,979,1938134,0.0-17.0-4.67,rhu9kdqr,,,,,,1991.0,61,6738064619c784e4b9431123,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.2,,,,
Red,980,1941060,0.0-17.0-0.68,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1595.0,1,,,,,,,,,,0.22,,,,
Green,981,1942331,0.0-17.0-1.72-0.72,rhu9kdqr,,,,,,1269.0,3213,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,982,1944554,0.0-17.0-2.68,rhu9kdqr,,,,,,2222.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,983,1946562,0.0-17.0-3.68,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,984,1946563,0.0-17.0-4.68,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,985,1948169,0.0-17.0-0.69,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2907.0,1,,,,,,,,,,0.24,,,,
Green,986,1949189,0.0-17.0-1.73-0.73,rhu9kdqr,,,,,,1016.0,3331,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,987,1951181,0.0-17.0-2.69,rhu9kdqr,,,,,,1991.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,988,1953193,0.0-17.0-3.69,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,989,1953194,0.0-17.0-4.69,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,990,1956118,0.0-17.0-0.70,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2195.0,1,,,,,,,,,,0.26,,,,
Green,991,1957009,0.0-17.0-1.74-0.74,rhu9kdqr,,,,,,888.0,333,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,992,1958958,0.0-17.0-2.70,rhu9kdqr,,,,,,1948.0,5,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,993,1960960,0.0-17.0-3.70,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,994,1963635,0.0-17.0-4.70,rhu9kdqr,,,,,,2674.0,62,6738064619c784e4b9431123,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.26,,,,
Red,995,1965842,0.0-17.0-0.71,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1803.0,1,,,,,,,,,,0.28,,,,
Green,996,1966748,0.0-17.0-1.75-0.75,rhu9kdqr,,,,,,903.0,131,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,997,1969313,0.0-17.0-2.71,rhu9kdqr,,,,,,2564.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,998,1971324,0.0-17.0-3.71,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,999,1971326,0.0-17.0-4.71,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,1000,1973134,0.0-17.0-0.72,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1205.0,1,,,,,,,,,,0.3,,,,
Green,1001,1974136,0.0-17.0-1.76-0.76,rhu9kdqr,,,,,,999.0,1111,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1002,1976447,0.0-17.0-2.72,rhu9kdqr,,,,,,2310.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,1003,1978451,0.0-17.0-3.72,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1004,1978452,0.0-17.0-4.72,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,1005,1979674,0.0-17.0-0.73,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1784.0,1,,,,,,,,,,0.28,,,,
Green,1006,1980744,0.0-17.0-1.77-0.77,rhu9kdqr,,,,,,1067.0,212,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1007,1984523,0.0-17.0-2.73,rhu9kdqr,,,,,,3778.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,1008,1986532,0.0-17.0-3.73,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1009,1992438,0.0-17.0-4.73,rhu9kdqr,,,,,,5905.0,59,6738064619c784e4b9431123,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.28,,,,
Red,1010,1994234,0.0-17.0-0.74,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2499.0,1,,,,,,,,,,0.26,,,,
Green,1011,1995255,0.0-17.0-1.78-0.78,rhu9kdqr,,,,,,1019.0,12,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.26,,,,
Green,1012,1996179,0.0-17.0-1.79-0.79,rhu9kdqr,,,,,,923.0,13,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1013,1999876,0.0-17.0-2.74,rhu9kdqr,,,,,,3696.0,1,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
