trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,849,1795655,0.0-17.0-4.41,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,850,1796791,0.0-17.0-0.42,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2890.0,1,,,,,,,,,,0.62,,,,
Green,851,1798739,0.0-17.0-1.42-0.42,4c3jnzbs,,,,,,1939.0,2313,68336a029106f528f33dd584,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,852,1799965,0.0-17.0-2.42,4c3jnzbs,,,,,,1222.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,853,1801972,0.0-17.0-3.42,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,854,1801977,0.0-17.0-4.42,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,855,1804887,0.0-17.0-0.43,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2857.0,1,,,,,,,,,,0.6,,,,
Green,856,1806993,0.0-17.0-1.43-0.43,4c3jnzbs,,,,,,2097.0,1123,68336a029106f528f33dd584,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,857,1808195,0.0-17.0-2.43,4c3jnzbs,,,,,,1197.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,858,1810203,0.0-17.0-3.43,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,859,1811788,0.0-17.0-4.43,4c3jnzbs,,,,,,1578.0,55,68336a029106f528f33dd584,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.6,,,,
Red,860,1814660,0.0-17.0-0.44,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2797.0,1,,,,,,,,,,0.58,,,,
Green,861,1815897,0.0-17.0-1.44-0.44,4c3jnzbs,,,,,,1226.0,31,68336a029106f528f33dd584,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,862,1817007,0.0-17.0-2.44,4c3jnzbs,,,,,,1104.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,863,1819023,0.0-17.0-3.44,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,864,1819027,0.0-17.0-4.44,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,865,1821851,0.0-17.0-0.45,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,3329.0,1,,,,,,,,,,0.56,,,,
Green,866,1823452,0.0-17.0-1.45-0.45,4c3jnzbs,,,,,,1594.0,1112,68336a029106f528f33dd584,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,867,1824619,0.0-17.0-2.45,4c3jnzbs,,,,,,1162.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,868,1826633,0.0-17.0-3.45,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,869,1826636,0.0-17.0-4.45,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,870,1829986,0.0-17.0-0.46,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,3170.0,1,,,,,,,,,,0.54,,,,
Green,871,1831928,0.0-17.0-1.46-0.46,4c3jnzbs,,,,,,1934.0,1322,68336a029106f528f33dd584,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,872,1833055,0.0-17.0-2.46,4c3jnzbs,,,,,,1122.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,873,1835063,0.0-17.0-3.46,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,874,1836806,0.0-17.0-4.46,4c3jnzbs,,,,,,1739.0,52,68336a029106f528f33dd584,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.54,,,,
Red,875,1839999,0.0-17.0-0.47,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2961.0,1,,,,,,,,,,0.52,,,,
Green,876,1842055,0.0-17.0-1.47-0.47,4c3jnzbs,,,,,,2047.0,3131,68336a029106f528f33dd584,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,877,1843138,0.0-17.0-2.47,4c3jnzbs,,,,,,1078.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,878,1845149,0.0-17.0-3.47,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,879,1845153,0.0-17.0-4.47,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,880,1848128,0.0-17.0-0.48,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,3200.0,1,,,,,,,,,,0.5,,,,
Green,881,1849907,0.0-17.0-1.48-0.48,4c3jnzbs,,,,,,1770.0,2233,68336a029106f528f33dd584,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,882,1850993,0.0-17.0-2.48,4c3jnzbs,,,,,,1081.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,883,1853001,0.0-17.0-3.48,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,884,1853004,0.0-17.0-4.48,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,885,1856224,0.0-17.0-0.49,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,3328.0,1,,,,,,,,,,0.48,,,,
Green,886,1859140,0.0-17.0-1.49-0.49,4c3jnzbs,,,,,,2902.0,1322,68336a029106f528f33dd584,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,887,1860328,0.0-17.0-2.49,4c3jnzbs,,,,,,1183.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,888,1862346,0.0-17.0-3.49,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,889,1863981,0.0-17.0-4.49,4c3jnzbs,,,,,,1633.0,77,68336a029106f528f33dd584,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.48,,,,
Red,890,1867313,0.0-17.0-0.50,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1422.0,1,,,,,,,,,,0.46,,,,
Green,891,1868785,0.0-17.0-1.50-0.50,4c3jnzbs,,,,,,1469.0,133,68336a029106f528f33dd584,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,892,1869837,0.0-17.0-2.50,4c3jnzbs,,,,,,1048.0,3,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,893,1871847,0.0-17.0-3.50,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,894,1871849,0.0-17.0-4.50,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,895,1873292,0.0-17.0-0.51,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,3013.0,1,,,,,,,,,,0.44,,,,
Green,896,1875147,0.0-17.0-1.51-0.51,4c3jnzbs,,,,,,1843.0,1132,68336a029106f528f33dd584,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,897,1877413,0.0-17.0-2.51,4c3jnzbs,,,,,,2261.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,898,1879423,0.0-17.0-3.51,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,899,1879426,0.0-17.0-4.51,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,900,1882453,0.0-17.0-0.52,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2844.0,1,,,,,,,,,,0.42,,,,
Green,901,1884165,0.0-17.0-1.52-0.52,4c3jnzbs,,,,,,1703.0,2211,68336a029106f528f33dd584,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,902,1885324,0.0-17.0-2.52,4c3jnzbs,,,,,,1154.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,903,1887334,0.0-17.0-3.52,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,904,1889038,0.0-17.0-4.52,4c3jnzbs,,,,,,1700.0,88,68336a029106f528f33dd584,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.42,,,,
Red,905,1891888,0.0-17.0-0.53,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,3135.0,1,,,,,,,,,,0.4,,,,
Green,906,1893546,0.0-17.0-1.53-0.53,4c3jnzbs,,,,,,1653.0,111,68336a029106f528f33dd584,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,907,1894889,0.0-17.0-2.53,4c3jnzbs,,,,,,1339.0,3,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,908,1896892,0.0-17.0-3.53,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,909,1896895,0.0-17.0-4.53,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,910,1900037,0.0-17.0-0.54,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1952.0,1,,,,,,,,,,0.38,,,,
Green,911,1901818,0.0-17.0-1.54-0.54,4c3jnzbs,,,,,,1771.0,1333,68336a029106f528f33dd584,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,912,1902955,0.0-17.0-2.54,4c3jnzbs,,,,,,1132.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,913,1904961,0.0-17.0-3.54,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,914,1904965,0.0-17.0-4.54,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,915,1906927,0.0-17.0-0.55,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,3472.0,1,,,,,,,,,,0.36,,,,
Green,916,1908901,0.0-17.0-1.55-0.55,4c3jnzbs,,,,,,1966.0,3122,68336a029106f528f33dd584,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,917,1910383,0.0-17.0-2.55,4c3jnzbs,,,,,,1477.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,918,1912401,0.0-17.0-3.55,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,919,1913926,0.0-17.0-4.55,4c3jnzbs,,,,,,1520.0,78,68336a029106f528f33dd584,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.36,,,,
Red,920,1917416,0.0-17.0-0.56,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2319.0,1,,,,,,,,,,0.34,,,,
Green,921,1919977,0.0-17.0-1.56-0.56,4c3jnzbs,,,,,,2550.0,2123,68336a029106f528f33dd584,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,922,1921198,0.0-17.0-2.56,4c3jnzbs,,,,,,1216.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,923,1923211,0.0-17.0-3.56,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,924,1923215,0.0-17.0-4.56,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,925,1925573,0.0-17.0-0.57,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1480.0,1,,,,,,,,,,0.32,,,,
Green,926,1927276,0.0-17.0-1.57-0.57,4c3jnzbs,,,,,,1696.0,213,68336a029106f528f33dd584,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,927,1928401,0.0-17.0-2.57,4c3jnzbs,,,,,,1120.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,928,1930407,0.0-17.0-3.57,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,929,1930411,0.0-17.0-4.57,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,930,1931903,0.0-17.0-0.58,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2832.0,1,,,,,,,,,,0.3,,,,
Green,931,1933659,0.0-17.0-1.58-0.58,4c3jnzbs,,,,,,1748.0,322,68336a029106f528f33dd584,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,932,1934794,0.0-17.0-2.58,4c3jnzbs,,,,,,1131.0,3,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,933,1936807,0.0-17.0-3.58,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,934,1938400,0.0-17.0-4.58,4c3jnzbs,,,,,,1591.0,56,68336a029106f528f33dd584,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.3,,,,
Red,935,1941253,0.0-17.0-0.59,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1385.0,1,,,,,,,,,,0.28,,,,
Green,936,1943362,0.0-17.0-1.59-0.59,4c3jnzbs,,,,,,2101.0,2122,68336a029106f528f33dd584,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,937,1944466,0.0-17.0-2.59,4c3jnzbs,,,,,,1099.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,938,1946479,0.0-17.0-3.59,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,939,1946483,0.0-17.0-4.59,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,940,1947888,0.0-17.0-0.60,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,3113.0,1,,,,,,,,,,0.26,,,,
Green,941,1949668,0.0-17.0-1.60-0.60,4c3jnzbs,,,,,,1772.0,3312,68336a029106f528f33dd584,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,942,1951285,0.0-17.0-2.60,4c3jnzbs,,,,,,1612.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,943,1953302,0.0-17.0-3.60,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,944,1953306,0.0-17.0-4.60,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,945,1956438,0.0-17.0-0.61,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,3199.0,1,,,,,,,,,,0.24,,,,
Green,946,1957687,0.0-17.0-1.61-0.61,4c3jnzbs,,,,,,1241.0,21,68336a029106f528f33dd584,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,947,1958858,0.0-17.0-2.61,4c3jnzbs,,,,,,1166.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,948,1960868,0.0-17.0-3.61,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,949,1962411,0.0-17.0-4.61,4c3jnzbs,,,,,,1539.0,70,68336a029106f528f33dd584,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.24,,,,
Red,950,1965627,0.0-17.0-0.62,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1331.0,1,,,,,,,,,,0.22,,,,
Green,951,1966881,0.0-17.0-1.62-0.62,4c3jnzbs,,,,,,1245.0,21,68336a029106f528f33dd584,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,952,1968400,0.0-17.0-2.62,4c3jnzbs,,,,,,1515.0,3,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,953,1970404,0.0-17.0-3.62,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,954,1970408,0.0-17.0-4.62,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,955,1971751,0.0-17.0-0.63,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,3419.0,1,,,,,,,,,,0.2,,,,
Green,956,1974292,0.0-17.0-1.63-0.63,4c3jnzbs,,,,,,2532.0,3232,68336a029106f528f33dd584,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,957,1975873,0.0-17.0-2.63,4c3jnzbs,,,,,,1577.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,958,1977888,0.0-17.0-3.63,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,959,1977891,0.0-17.0-4.63,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,960,1981328,0.0-17.0-0.64,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1049.0,1,,,,,,,,,,0.18,,,,
Green,961,1983115,0.0-17.0-1.64-0.64,4c3jnzbs,,,,,,1779.0,3333,68336a029106f528f33dd584,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,962,1984291,0.0-17.0-2.64,4c3jnzbs,,,,,,1171.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,963,1986297,0.0-17.0-3.64,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,964,1987854,0.0-17.0-4.64,4c3jnzbs,,,,,,1552.0,91,68336a029106f528f33dd584,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.18,,,,
Red,965,1988912,0.0-17.0-0.65,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2244.0,1,,,,,,,,,,0.16,,,,
Green,966,1992359,0.0-17.0-1.65-0.65,4c3jnzbs,,,,,,3438.0,2121,68336a029106f528f33dd584,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,967,1993466,0.0-17.0-2.65,4c3jnzbs,,,,,,1102.0,-1,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,968,1995485,0.0-17.0-3.65,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,969,1995488,0.0-17.0-4.65,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,970,1997748,0.0-17.0-0.66,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,3431.0,1,,,,,,,,,,0.18,,,,
Green,971,1999932,0.0-17.0-1.66-0.66,4c3jnzbs,,,,,,2174.0,232,68336a029106f528f33dd584,,,,1,random,,,,,,,,,0.18,,,,
Green,972,2003532,0.0-17.0-1.67-0.67,4c3jnzbs,,,,,,3594.0,2323,68336a029106f528f33dd584,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,973,2004609,0.0-17.0-2.66,4c3jnzbs,,,,,,1074.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,974,2006624,0.0-17.0-3.66,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,975,2006629,0.0-17.0-4.66,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
