trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,889,2135480,0.0-17.0-4.49,txe267qg,,,,,,6933.0,65,5ddc898a41fb3fbef8f00b91,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.48,,,,
Red,890,2137561,0.0-17.0-0.50,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1077.0,1,,,,,,,,,,0.46,,,,
Green,891,2139394,0.0-17.0-1.52-0.52,txe267qg,,,,,,1829.0,2312,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,892,2142190,0.0-17.0-2.50,txe267qg,,,,,,2794.0,-4,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,893,2144191,0.0-17.0-3.50,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,894,2144192,0.0-17.0-4.50,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,895,2145273,0.0-17.0-0.51,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1676.0,1,,,,,,,,,,0.44,,,,
Green,896,2146090,0.0-17.0-1.53-0.53,txe267qg,,,,,,815.0,31,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,897,2149370,0.0-17.0-2.51,txe267qg,,,,,,3279.0,4,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,898,2151381,0.0-17.0-3.51,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,899,2151382,0.0-17.0-4.51,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,900,2153072,0.0-17.0-0.52,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1926.0,1,,,,,,,,,,0.42,,,,
Green,901,2155658,0.0-17.0-1.54-0.54,txe267qg,,,,,,2584.0,1222,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,902,2158300,0.0-17.0-2.52,txe267qg,,,,,,2640.0,-6,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,903,2160301,0.0-17.0-3.52,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,904,2163435,0.0-17.0-4.52,txe267qg,,,,,,3133.0,62,5ddc898a41fb3fbef8f00b91,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.42,,,,
Red,905,2165374,0.0-17.0-0.53,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1430.0,1,,,,,,,,,,0.4,,,,
Green,906,2166469,0.0-17.0-1.55-0.55,txe267qg,,,,,,1092.0,1331,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,907,2170832,0.0-17.0-2.53,txe267qg,,,,,,4361.0,3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,908,2172836,0.0-17.0-3.53,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,909,2172837,0.0-17.0-4.53,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,910,2174271,0.0-17.0-0.54,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2284.0,1,,,,,,,,,,0.38,,,,
Green,911,2175849,0.0-17.0-1.56-0.56,txe267qg,,,,,,1576.0,232,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,912,2178842,0.0-17.0-2.54,txe267qg,,,,,,2991.0,-3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,913,2180844,0.0-17.0-3.54,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,914,2180845,0.0-17.0-4.54,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,915,2183138,0.0-17.0-0.55,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2455.0,1,,,,,,,,,,0.36,,,,
Green,916,2184100,0.0-17.0-1.57-0.57,txe267qg,,,,,,961.0,321,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,917,2187427,0.0-17.0-2.55,txe267qg,,,,,,3325.0,4,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,918,2189439,0.0-17.0-3.55,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,919,2197528,0.0-17.0-4.55,txe267qg,,,,,,8089.0,65,5ddc898a41fb3fbef8f00b91,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.36,,,,
Red,920,2199995,0.0-17.0-0.56,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1336.0,1,,,,,,,,,,0.34,,,,
Green,921,2201391,0.0-17.0-1.58-0.58,txe267qg,,,,,,1394.0,2212,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,922,2207052,0.0-17.0-2.56,txe267qg,,,,,,5660.0,3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,923,2209056,0.0-17.0-3.56,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,924,2209057,0.0-17.0-4.56,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,925,2210395,0.0-17.0-0.57,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2208.0,1,,,,,,,,,,0.32,,,,
Green,926,2211579,0.0-17.0-1.59-0.59,txe267qg,,,,,,1180.0,1223,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,927,2218600,0.0-17.0-2.57,txe267qg,,,,,,7020.0,1,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,928,2220609,0.0-17.0-3.57,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,929,2220610,0.0-17.0-4.57,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,930,2222828,0.0-17.0-0.58,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1033.0,1,,,,,,,,,,0.3,,,,
Green,931,2224377,0.0-17.0-1.60-0.60,txe267qg,,,,,,1547.0,2312,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,932,2228681,0.0-17.0-2.58,txe267qg,,,,,,4302.0,-5,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,933,2230682,0.0-17.0-3.58,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,934,2242837,0.0-17.0-4.58,txe267qg,,,,,,12154.0,62,5ddc898a41fb3fbef8f00b91,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.3,,,,
Red,935,2243886,0.0-17.0-0.59,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2589.0,1,,,,,,,,,,0.28,,,,
Green,936,2245172,0.0-17.0-1.61-0.61,txe267qg,,,,,,1282.0,1112,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,937,2248570,0.0-17.0-2.59,txe267qg,,,,,,3397.0,-2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,938,2250587,0.0-17.0-3.59,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,939,2250587,0.0-17.0-4.59,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,940,2253192,0.0-17.0-0.60,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.26,,,,
Green,941,2255080,0.0-17.0-1.62-0.62,txe267qg,,,,,,1886.0,231,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,942,2257876,0.0-17.0-2.60,txe267qg,,,,,,2794.0,-3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,943,2259885,0.0-17.0-3.60,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,944,2259886,0.0-17.0-4.60,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,945,2262042,0.0-17.0-0.61,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1529.0,1,,,,,,,,,,0.24,,,,
Green,946,2263219,0.0-17.0-1.63-0.63,txe267qg,,,,,,1174.0,1121,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,947,2267871,0.0-17.0-2.61,txe267qg,,,,,,4650.0,3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,948,2269878,0.0-17.0-3.61,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,949,2272285,0.0-17.0-4.61,txe267qg,,,,,,2406.0,64,5ddc898a41fb3fbef8f00b91,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.24,,,,
Red,950,2273831,0.0-17.0-0.62,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,3190.0,1,,,,,,,,,,0.22,,,,
Green,951,2275050,0.0-17.0-1.64-0.64,txe267qg,,,,,,1216.0,213,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,952,2278169,0.0-17.0-2.62,txe267qg,,,,,,3117.0,1,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,953,2280185,0.0-17.0-3.62,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,954,2280186,0.0-17.0-4.62,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,955,2283393,0.0-17.0-0.63,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1725.0,1,,,,,,,,,,0.2,,,,
Green,956,2284426,0.0-17.0-1.65-0.65,txe267qg,,,,,,1031.0,1131,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,957,2288340,0.0-17.0-2.63,txe267qg,,,,,,3913.0,4,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,958,2290351,0.0-17.0-3.63,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,959,2290352,0.0-17.0-4.63,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,960,2292086,0.0-17.0-0.64,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2929.0,1,,,,,,,,,,0.18,,,,
Green,961,2293375,0.0-17.0-1.66-0.66,txe267qg,,,,,,1286.0,2232,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,962,2295958,0.0-17.0-2.64,txe267qg,,,,,,2582.0,-3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,963,2297960,0.0-17.0-3.64,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,964,2301668,0.0-17.0-4.64,txe267qg,,,,,,3706.0,63,5ddc898a41fb3fbef8f00b91,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.18,,,,
Red,965,2304604,0.0-17.0-0.65,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1448.0,1,,,,,,,,,,0.16,,,,
Green,966,2305985,0.0-17.0-1.67-0.67,txe267qg,,,,,,1378.0,1312,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,967,2319700,0.0-17.0-2.65,txe267qg,,,,,,13714.0,2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,968,2321702,0.0-17.0-3.65,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,969,2321704,0.0-17.0-4.65,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,970,2323159,0.0-17.0-0.66,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2628.0,1,,,,,,,,,,0.18,,,,
Green,971,2324761,0.0-17.0-1.68-0.68,txe267qg,,,,,,1599.0,2121,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,972,2328632,0.0-17.0-2.66,txe267qg,,,,,,3869.0,3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,973,2330647,0.0-17.0-3.66,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,974,2330648,0.0-17.0-4.66,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,975,2333295,0.0-17.0-0.67,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2913.0,1,,,,,,,,,,0.2,,,,
Green,976,2334406,0.0-17.0-1.69-0.69,txe267qg,,,,,,1110.0,2221,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,977,2338071,0.0-17.0-2.67,txe267qg,,,,,,3664.0,4,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,978,2340071,0.0-17.0-3.67,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,979,2346391,0.0-17.0-4.67,txe267qg,,,,,,6318.0,61,5ddc898a41fb3fbef8f00b91,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.2,,,,
Red,980,2349313,0.0-17.0-0.68,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1845.0,1,,,,,,,,,,0.22,,,,
Green,981,2350236,0.0-17.0-1.70-0.70,txe267qg,,,,,,920.0,123,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,982,2354573,0.0-17.0-2.68,txe267qg,,,,,,4336.0,5,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,983,2356581,0.0-17.0-3.68,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,984,2356582,0.0-17.0-4.68,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,985,2358429,0.0-17.0-0.69,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2009.0,1,,,,,,,,,,0.24,,,,
Green,986,2359595,0.0-17.0-1.71-0.71,txe267qg,,,,,,1162.0,3323,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,987,2362427,0.0-17.0-2.69,txe267qg,,,,,,2830.0,-1,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,988,2364442,0.0-17.0-3.69,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,989,2364444,0.0-17.0-4.69,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,990,2366457,0.0-17.0-0.70,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2507.0,1,,,,,,,,,,0.26,,,,
Green,991,2368488,0.0-17.0-1.72-0.72,txe267qg,,,,,,2028.0,3132,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,992,2371152,0.0-17.0-2.70,txe267qg,,,,,,2663.0,-2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,993,2373153,0.0-17.0-3.70,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,994,2377099,0.0-17.0-4.70,txe267qg,,,,,,3945.0,60,5ddc898a41fb3fbef8f00b91,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.26,,,,
Red,995,2379618,0.0-17.0-0.71,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2225.0,1,,,,,,,,,,0.28,,,,
Green,996,2381045,0.0-17.0-1.73-0.73,txe267qg,,,,,,1425.0,2132,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,997,2385561,0.0-17.0-2.71,txe267qg,,,,,,4515.0,1,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,998,2387563,0.0-17.0-3.71,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,999,2387564,0.0-17.0-4.71,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,1000,2389797,0.0-17.0-0.72,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1409.0,1,,,,,,,,,,0.3,,,,
Green,1001,2390827,0.0-17.0-1.74-0.74,txe267qg,,,,,,1027.0,331,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1002,2395817,0.0-17.0-2.72,txe267qg,,,,,,4989.0,3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,1003,2397830,0.0-17.0-3.72,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1004,2397831,0.0-17.0-4.72,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,1005,2399247,0.0-17.0-0.73,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1886.0,1,,,,,,,,,,0.28,,,,
Green,1006,2400591,0.0-17.0-1.75-0.75,txe267qg,,,,,,1341.0,2331,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1007,2405781,0.0-17.0-2.73,txe267qg,,,,,,5187.0,1,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,1008,2407782,0.0-17.0-3.73,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1009,2412123,0.0-17.0-4.73,txe267qg,,,,,,4340.0,61,5ddc898a41fb3fbef8f00b91,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.28,,,,
Red,1010,2414011,0.0-17.0-0.74,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1516.0,1,,,,,,,,,,0.26,,,,
