trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,890,3834958,0.0-17.0-1.52-0.52,faak0qoc,,,,,,2375.0,1331,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,891,3837313,0.0-17.0-2.49,faak0qoc,,,,,,2353.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,892,3839315,0.0-17.0-3.49,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,893,3841655,0.0-17.0-4.49,faak0qoc,,,,,,2339.0,75,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.48,,,,
Red,894,3845031,0.0-17.0-0.50,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1062.0,1,,,,,,,,,,0.46,,,,
Green,895,3902172,0.0-17.0-1.53-0.53,faak0qoc,,,,,,57139.0,133,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,896,3905871,0.0-17.0-2.50,faak0qoc,,,,,,3697.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,897,3907875,0.0-17.0-3.50,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,898,3907875,0.0-17.0-4.50,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,899,3908940,0.0-17.0-0.51,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2935.0,1,,,,,,,,,,0.44,,,,
Green,900,3913613,0.0-17.0-1.54-0.54,faak0qoc,,,,,,4671.0,1223,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,901,3915382,0.0-17.0-2.51,faak0qoc,,,,,,1769.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,902,3917385,0.0-17.0-3.51,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,903,3917385,0.0-17.0-4.51,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,904,3920323,0.0-17.0-0.52,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1351.0,1,,,,,,,,,,0.42,,,,
Green,905,3922111,0.0-17.0-1.55-0.55,faak0qoc,,,,,,1786.0,2222,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,906,3924290,0.0-17.0-2.52,faak0qoc,,,,,,2178.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,907,3926293,0.0-17.0-3.52,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,908,3930431,0.0-17.0-4.52,faak0qoc,,,,,,4136.0,84,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.42,,,,
Red,909,3931785,0.0-17.0-0.53,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2094.0,1,,,,,,,,,,0.4,,,,
Green,910,3933710,0.0-17.0-1.56-0.56,faak0qoc,,,,,,1923.0,132,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,911,3935523,0.0-17.0-2.53,faak0qoc,,,,,,1811.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,912,3937525,0.0-17.0-3.53,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,913,3937526,0.0-17.0-4.53,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,914,3939622,0.0-17.0-0.54,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3112.0,1,,,,,,,,,,0.38,,,,
Green,915,3941620,0.0-17.0-1.57-0.57,faak0qoc,,,,,,1997.0,2131,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,916,3945469,0.0-17.0-2.54,faak0qoc,,,,,,3847.0,5,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,917,3947472,0.0-17.0-3.54,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,918,3947473,0.0-17.0-4.54,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,919,3950589,0.0-17.0-0.55,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3173.0,1,,,,,,,,,,0.36,,,,
Green,920,3954287,0.0-17.0-1.58-0.58,faak0qoc,,,,,,3696.0,1311,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,921,3957788,0.0-17.0-2.55,faak0qoc,,,,,,3497.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,922,3959791,0.0-17.0-3.55,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,923,3964829,0.0-17.0-4.55,faak0qoc,,,,,,5037.0,76,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.36,,,,
Red,924,3968005,0.0-17.0-0.56,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1048.0,1,,,,,,,,,,0.34,,,,
Green,925,3970085,0.0-17.0-1.59-0.59,faak0qoc,,,,,,2079.0,1233,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,926,3971757,0.0-17.0-2.56,faak0qoc,,,,,,1670.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,927,3973760,0.0-17.0-3.56,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,928,3973761,0.0-17.0-4.56,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,929,3974814,0.0-17.0-0.57,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3228.0,1,,,,,,,,,,0.32,,,,
Green,930,3977087,0.0-17.0-1.60-0.60,faak0qoc,,,,,,2270.0,2113,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,931,3979300,0.0-17.0-2.57,faak0qoc,,,,,,2211.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,932,3981303,0.0-17.0-3.57,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,933,3981305,0.0-17.0-4.57,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,934,3984535,0.0-17.0-0.58,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1858.0,1,,,,,,,,,,0.3,,,,
Green,935,3986242,0.0-17.0-1.61-0.61,faak0qoc,,,,,,1705.0,3333,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,936,3988806,0.0-17.0-2.58,faak0qoc,,,,,,2563.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,937,3990809,0.0-17.0-3.58,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,938,3993190,0.0-17.0-4.58,faak0qoc,,,,,,2380.0,80,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.3,,,,
Red,939,3995050,0.0-17.0-0.59,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3363.0,1,,,,,,,,,,0.28,,,,
Green,940,3998118,0.0-17.0-1.62-0.62,faak0qoc,,,,,,3067.0,3122,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,941,4001336,0.0-17.0-2.59,faak0qoc,,,,,,3216.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,942,4003338,0.0-17.0-3.59,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,943,4003339,0.0-17.0-4.59,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,944,4006705,0.0-17.0-0.60,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3262.0,1,,,,,,,,,,0.26,,,,
Green,945,4010038,0.0-17.0-1.63-0.63,faak0qoc,,,,,,3330.0,1131,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,946,4012077,0.0-17.0-2.60,faak0qoc,,,,,,2038.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,947,4014079,0.0-17.0-3.60,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,948,4014080,0.0-17.0-4.60,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,949,4017344,0.0-17.0-0.61,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1385.0,1,,,,,,,,,,0.24,,,,
Green,950,4019734,0.0-17.0-1.64-0.64,faak0qoc,,,,,,2387.0,332,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,951,4021791,0.0-17.0-2.61,faak0qoc,,,,,,2054.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,952,4023794,0.0-17.0-3.61,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,953,4026072,0.0-17.0-4.61,faak0qoc,,,,,,2277.0,75,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.24,,,,
Red,954,4027460,0.0-17.0-0.62,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2691.0,1,,,,,,,,,,0.22,,,,
Green,955,4029145,0.0-17.0-1.65-0.65,faak0qoc,,,,,,1682.0,111,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.22,,,,
Green,956,4030666,0.0-17.0-1.66-0.66,faak0qoc,,,,,,1518.0,1111,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,957,4033411,0.0-17.0-2.62,faak0qoc,,,,,,2744.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,958,4035414,0.0-17.0-3.62,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,959,4035414,0.0-17.0-4.62,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,960,4038676,0.0-17.0-0.63,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3032.0,1,,,,,,,,,,0.2,,,,
Green,961,4040424,0.0-17.0-1.67-0.67,faak0qoc,,,,,,1747.0,1121,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,962,4043038,0.0-17.0-2.63,faak0qoc,,,,,,2612.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,963,4045041,0.0-17.0-3.63,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,964,4045042,0.0-17.0-4.63,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,965,4048077,0.0-17.0-0.64,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2642.0,1,,,,,,,,,,0.18,,,,
Green,966,4051662,0.0-17.0-1.68-0.68,faak0qoc,,,,,,3583.0,3213,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,967,4053709,0.0-17.0-2.64,faak0qoc,,,,,,2046.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,968,4055711,0.0-17.0-3.64,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,969,4058244,0.0-17.0-4.64,faak0qoc,,,,,,2532.0,93,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.18,,,,
Red,970,4060890,0.0-17.0-0.65,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2490.0,1,,,,,,,,,,0.16,,,,
Green,971,4063262,0.0-17.0-1.69-0.69,faak0qoc,,,,,,2370.0,2111,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,972,4065743,0.0-17.0-2.65,faak0qoc,,,,,,2480.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,973,4067745,0.0-17.0-3.65,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,974,4067747,0.0-17.0-4.65,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,975,4070241,0.0-17.0-0.66,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2817.0,1,,,,,,,,,,0.18,,,,
Green,976,4074020,0.0-17.0-1.70-0.70,faak0qoc,,,,,,3777.0,2132,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,977,4076989,0.0-17.0-2.66,faak0qoc,,,,,,2967.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,978,4078991,0.0-17.0-3.66,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,979,4078991,0.0-17.0-4.66,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,980,4081810,0.0-17.0-0.67,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1783.0,1,,,,,,,,,,0.2,,,,
Green,981,4084531,0.0-17.0-1.71-0.71,faak0qoc,,,,,,2719.0,3133,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,982,4086982,0.0-17.0-2.67,faak0qoc,,,,,,2449.0,5,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,983,4088985,0.0-17.0-3.67,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,984,4092227,0.0-17.0-4.67,faak0qoc,,,,,,3241.0,82,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,93.0,,,,,,,0.2,,,,
Red,985,4094013,0.0-17.0-0.68,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2135.0,1,,,,,,,,,,0.22,,,,
Green,986,4096410,0.0-17.0-1.72-0.72,faak0qoc,,,,,,2394.0,3313,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,987,4099367,0.0-17.0-2.68,faak0qoc,,,,,,2956.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,988,4101369,0.0-17.0-3.68,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,989,4101370,0.0-17.0-4.68,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,990,4103509,0.0-17.0-0.69,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1873.0,1,,,,,,,,,,0.24,,,,
Green,991,4108479,0.0-17.0-1.73-0.73,faak0qoc,,,,,,4967.0,2232,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,992,4110368,0.0-17.0-2.69,faak0qoc,,,,,,1886.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,993,4112370,0.0-17.0-3.69,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,994,4112371,0.0-17.0-4.69,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,995,4114248,0.0-17.0-0.70,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3257.0,1,,,,,,,,,,0.26,,,,
Green,996,4116756,0.0-17.0-1.74-0.74,faak0qoc,,,,,,2507.0,2333,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,997,4118910,0.0-17.0-2.70,faak0qoc,,,,,,2152.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,998,4120912,0.0-17.0-3.70,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,999,4122669,0.0-17.0-4.70,faak0qoc,,,,,,1756.0,75,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.26,,,,
Red,1000,4125930,0.0-17.0-0.71,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3185.0,1,,,,,,,,,,0.28,,,,
Green,1001,4127228,0.0-17.0-1.75-0.75,faak0qoc,,,,,,1295.0,221,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1002,4129259,0.0-17.0-2.71,faak0qoc,,,,,,2028.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1003,4131260,0.0-17.0-3.71,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1004,4131261,0.0-17.0-4.71,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,1005,4134449,0.0-17.0-0.72,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3326.0,1,,,,,,,,,,0.3,,,,
Green,1006,4136407,0.0-17.0-1.76-0.76,faak0qoc,,,,,,1955.0,2212,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1007,4139051,0.0-17.0-2.72,faak0qoc,,,,,,2643.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1008,4141052,0.0-17.0-3.72,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1009,4141052,0.0-17.0-4.72,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,1010,4144381,0.0-17.0-0.73,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3498.0,1,,,,,,,,,,0.28,,,,
Green,1011,4146221,0.0-17.0-1.77-0.77,faak0qoc,,,,,,1837.0,313,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1012,4148777,0.0-17.0-2.73,faak0qoc,,,,,,2555.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1013,4150779,0.0-17.0-3.73,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1014,4153533,0.0-17.0-4.73,faak0qoc,,,,,,2753.0,88,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.28,,,,
