trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,884,1905300,0.0-17.0-3.48,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,885,1905301,0.0-17.0-4.48,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,886,1907354,0.0-17.0-0.49,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1877.0,1,,,,,,,,,,0.52,,,,
Green,887,1908703,0.0-17.0-1.50-0.50,cf4apbd0,,,,,,1341.0,3211,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,888,1911867,0.0-17.0-2.49,cf4apbd0,,,,,,3163.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,889,1913871,0.0-17.0-3.49,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,890,1913873,0.0-17.0-4.49,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,891,1915754,0.0-17.0-0.50,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2257.0,1,,,,,,,,,,0.54,,,,
Green,892,1916944,0.0-17.0-1.51-0.51,cf4apbd0,,,,,,1183.0,1313,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,893,1919273,0.0-17.0-2.50,cf4apbd0,,,,,,2327.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,894,1921276,0.0-17.0-3.50,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,895,1925650,0.0-17.0-4.50,cf4apbd0,,,,,,4373.0,0,5a9c41f2dbdb470001eeef9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.54,,,,
Red,896,1927910,0.0-17.0-0.51,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1209.0,1,,,,,,,,,,0.56,,,,
Green,897,1929736,0.0-17.0-1.52-0.52,cf4apbd0,,,,,,1819.0,2132,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,898,1931751,0.0-17.0-2.51,cf4apbd0,,,,,,2013.0,1,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,899,1933756,0.0-17.0-3.51,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,900,1933757,0.0-17.0-4.51,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,901,1934969,0.0-17.0-0.52,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2476.0,1,,,,,,,,,,0.58,,,,
Green,902,1936341,0.0-17.0-1.53-0.53,cf4apbd0,,,,,,1363.0,3133,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,903,1939721,0.0-17.0-2.52,cf4apbd0,,,,,,3378.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,904,1941723,0.0-17.0-3.52,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,905,1941724,0.0-17.0-4.52,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,906,1944203,0.0-17.0-0.53,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1718.0,1,,,,,,,,,,0.6,,,,
Green,907,1945462,0.0-17.0-1.54-0.54,cf4apbd0,,,,,,1252.0,2121,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,908,1948751,0.0-17.0-2.53,cf4apbd0,,,,,,3287.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,909,1950754,0.0-17.0-3.53,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,910,1955548,0.0-17.0-4.53,cf4apbd0,,,,,,4792.0,100,5a9c41f2dbdb470001eeef9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.6,,,,
Red,911,1957269,0.0-17.0-0.54,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1682.0,1,,,,,,,,,,0.62,,,,
Green,912,1958458,0.0-17.0-1.55-0.55,cf4apbd0,,,,,,1182.0,1211,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,913,1960683,0.0-17.0-2.54,cf4apbd0,,,,,,2224.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,914,1962686,0.0-17.0-3.54,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,915,1962688,0.0-17.0-4.54,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,916,1964374,0.0-17.0-0.55,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2034.0,1,,,,,,,,,,0.64,,,,
Green,917,1965804,0.0-17.0-1.56-0.56,cf4apbd0,,,,,,1424.0,1111,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,918,1968320,0.0-17.0-2.55,cf4apbd0,,,,,,2515.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,919,1970323,0.0-17.0-3.55,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,920,1970324,0.0-17.0-4.55,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,921,1972364,0.0-17.0-0.56,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.66,,,,
Green,922,1973547,0.0-17.0-1.57-0.57,cf4apbd0,,,,,,1176.0,223,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,923,1975646,0.0-17.0-2.56,cf4apbd0,,,,,,2097.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,924,1977651,0.0-17.0-3.56,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,925,1992190,0.0-17.0-4.56,cf4apbd0,,,,,,14538.0,68,5a9c41f2dbdb470001eeef9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.66,,,,
Red,926,1993391,0.0-17.0-0.57,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2730.0,1,,,,,,,,,,0.68,,,,
Green,927,1994841,0.0-17.0-1.58-0.58,cf4apbd0,,,,,,1443.0,1213,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,928,1996962,0.0-17.0-2.57,cf4apbd0,,,,,,2119.0,1,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,929,1998964,0.0-17.0-3.57,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,930,1998965,0.0-17.0-4.57,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,931,2001699,0.0-17.0-0.58,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3414.0,1,,,,,,,,,,0.7,,,,
Green,932,2002929,0.0-17.0-1.59-0.59,cf4apbd0,,,,,,1223.0,312,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,933,2006953,0.0-17.0-2.58,cf4apbd0,,,,,,4022.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,934,2008956,0.0-17.0-3.58,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,935,2008957,0.0-17.0-4.58,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,936,2012375,0.0-17.0-0.59,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1074.0,1,,,,,,,,,,0.72,,,,
Green,937,2013664,0.0-17.0-1.60-0.60,cf4apbd0,,,,,,1282.0,232,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,938,2016218,0.0-17.0-2.59,cf4apbd0,,,,,,2552.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,939,2018221,0.0-17.0-3.59,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,940,2022195,0.0-17.0-4.59,cf4apbd0,,,,,,3973.0,100,5a9c41f2dbdb470001eeef9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.72,,,,
Red,941,2023272,0.0-17.0-0.60,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3181.0,1,,,,,,,,,,0.74,,,,
Green,942,2024312,0.0-17.0-1.61-0.61,cf4apbd0,,,,,,1032.0,13,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,943,2028000,0.0-17.0-2.60,cf4apbd0,,,,,,3686.0,5,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,944,2030002,0.0-17.0-3.60,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,945,2030003,0.0-17.0-4.60,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,946,2033190,0.0-17.0-0.61,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3222.0,1,,,,,,,,,,0.76,,,,
Green,947,2035160,0.0-17.0-1.62-0.62,cf4apbd0,,,,,,1963.0,2321,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,948,2037156,0.0-17.0-2.61,cf4apbd0,,,,,,1994.0,1,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,949,2039157,0.0-17.0-3.61,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,950,2039158,0.0-17.0-4.61,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,951,2042386,0.0-17.0-0.62,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2856.0,1,,,,,,,,,,0.78,,,,
Green,952,2043751,0.0-17.0-1.63-0.63,cf4apbd0,,,,,,1359.0,2232,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,953,2046142,0.0-17.0-2.62,cf4apbd0,,,,,,2389.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,954,2048147,0.0-17.0-3.62,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,955,2053494,0.0-17.0-4.62,cf4apbd0,,,,,,5346.0,67,5a9c41f2dbdb470001eeef9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,956,2056353,0.0-17.0-0.63,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1965.0,1,,,,,,,,,,0.8,,,,
Green,957,2057867,0.0-17.0-1.64-0.64,cf4apbd0,,,,,,1507.0,3213,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,958,2060288,0.0-17.0-2.63,cf4apbd0,,,,,,2420.0,1,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,959,2062293,0.0-17.0-3.63,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,960,2062294,0.0-17.0-4.63,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,961,2064265,0.0-17.0-0.64,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2267.0,1,,,,,,,,,,0.82,,,,
Green,962,2065560,0.0-17.0-1.65-0.65,cf4apbd0,,,,,,1288.0,1222,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,963,2067773,0.0-17.0-2.64,cf4apbd0,,,,,,2211.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,964,2069776,0.0-17.0-3.64,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,965,2069777,0.0-17.0-4.64,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,966,2072050,0.0-17.0-0.65,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1002.0,1,,,,,,,,,,0.84,,,,
Green,967,2073285,0.0-17.0-1.66-0.66,cf4apbd0,,,,,,1228.0,311,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,968,2075509,0.0-17.0-2.65,cf4apbd0,,,,,,2222.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,969,2077511,0.0-17.0-3.65,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,970,2093178,0.0-17.0-4.65,cf4apbd0,,,,,,15665.0,100,5a9c41f2dbdb470001eeef9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.84,,,,
Red,971,2094182,0.0-17.0-0.66,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1374.0,1,,,,,,,,,,0.82,,,,
Green,972,2095342,0.0-17.0-1.67-0.67,cf4apbd0,,,,,,1153.0,213,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,973,2098360,0.0-17.0-2.66,cf4apbd0,,,,,,3016.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,974,2100365,0.0-17.0-3.66,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,975,2100366,0.0-17.0-4.66,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,976,2101744,0.0-17.0-0.67,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3137.0,1,,,,,,,,,,0.8,,,,
Green,977,2102804,0.0-17.0-1.68-0.68,cf4apbd0,,,,,,1052.0,223,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,978,2105756,0.0-17.0-2.67,cf4apbd0,,,,,,2951.0,4,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,979,2107759,0.0-17.0-3.67,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,980,2107760,0.0-17.0-4.67,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,981,2110904,0.0-17.0-0.68,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2538.0,1,,,,,,,,,,0.78,,,,
Green,982,2112156,0.0-17.0-1.69-0.69,cf4apbd0,,,,,,1245.0,1313,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,983,2114410,0.0-17.0-2.68,cf4apbd0,,,,,,2252.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,984,2116412,0.0-17.0-3.68,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,985,2122352,0.0-17.0-4.68,cf4apbd0,,,,,,5938.0,100,5a9c41f2dbdb470001eeef9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,986,2124893,0.0-17.0-0.69,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2095.0,1,,,,,,,,,,0.76,,,,
Green,987,2126159,0.0-17.0-1.70-0.70,cf4apbd0,,,,,,1259.0,3222,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,988,2129295,0.0-17.0-2.69,cf4apbd0,,,,,,3133.0,4,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,989,2131297,0.0-17.0-3.69,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,990,2131298,0.0-17.0-4.69,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,991,2133400,0.0-17.0-0.70,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2126.0,1,,,,,,,,,,0.74,,,,
Green,992,2134394,0.0-17.0-1.71-0.71,cf4apbd0,,,,,,987.0,321,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,993,2137179,0.0-17.0-2.70,cf4apbd0,,,,,,2783.0,4,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,994,2139181,0.0-17.0-3.70,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,995,2139182,0.0-17.0-4.70,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,996,2141315,0.0-17.0-0.71,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3401.0,1,,,,,,,,,,0.72,,,,
Green,997,2143669,0.0-17.0-1.72-0.72,cf4apbd0,,,,,,2347.0,3331,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,998,2146559,0.0-17.0-2.71,cf4apbd0,,,,,,2888.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,999,2148561,0.0-17.0-3.71,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1000,2154236,0.0-17.0-4.71,cf4apbd0,,,,,,5674.0,0,5a9c41f2dbdb470001eeef9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,1001,2157642,0.0-17.0-0.72,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2245.0,1,,,,,,,,,,0.7,,,,
Green,1002,2159284,0.0-17.0-1.73-0.73,cf4apbd0,,,,,,1633.0,2321,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1003,2161383,0.0-17.0-2.72,cf4apbd0,,,,,,2097.0,1,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
