trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,854,2186216,0.0-17.0-2.43,1dnd9gxg,,,,,,3805.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,855,2188228,0.0-17.0-3.43,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,856,2192466,0.0-17.0-4.43,1dnd9gxg,,,,,,4235.0,78,682cd328bd53185cbbb59840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.6,,,,
Red,857,2194608,0.0-17.0-0.44,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1751.0,1,,,,,,,,,,0.58,,,,
Green,858,2198730,0.0-17.0-1.46-0.46,1dnd9gxg,,,,,,4117.0,1133,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,859,2201614,0.0-17.0-2.44,1dnd9gxg,,,,,,2882.0,-3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,860,2203627,0.0-17.0-3.44,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,861,2203630,0.0-17.0-4.44,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,862,2205387,0.0-17.0-0.45,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,3396.0,1,,,,,,,,,,0.56,,,,
Green,863,2207250,0.0-17.0-1.47-0.47,1dnd9gxg,,,,,,1860.0,133,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,864,2210818,0.0-17.0-2.45,1dnd9gxg,,,,,,3565.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,865,2212825,0.0-17.0-3.45,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,866,2212827,0.0-17.0-4.45,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,867,2216240,0.0-17.0-0.46,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1005.0,1,,,,,,,,,,0.54,,,,
Green,868,2218336,0.0-17.0-1.48-0.48,1dnd9gxg,,,,,,2090.0,1111,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,869,2221830,0.0-17.0-2.46,1dnd9gxg,,,,,,3492.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,870,2223835,0.0-17.0-3.46,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,871,2227813,0.0-17.0-4.46,1dnd9gxg,,,,,,3975.0,76,682cd328bd53185cbbb59840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.54,,,,
Red,872,2228822,0.0-17.0-0.47,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1548.0,1,,,,,,,,,,0.52,,,,
Green,873,2230057,0.0-17.0-1.49-0.49,1dnd9gxg,,,,,,1230.0,32,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,874,2234367,0.0-17.0-2.47,1dnd9gxg,,,,,,4307.0,4,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,875,2236373,0.0-17.0-3.47,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,876,2236376,0.0-17.0-4.47,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,877,2237944,0.0-17.0-0.48,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,3464.0,1,,,,,,,,,,0.5,,,,
Green,878,2239057,0.0-17.0-1.50-0.50,1dnd9gxg,,,,,,1108.0,12,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,2242723,0.0-17.0-2.48,1dnd9gxg,,,,,,3664.0,4,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,880,2244726,0.0-17.0-3.48,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,881,2244728,0.0-17.0-4.48,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,882,2248207,0.0-17.0-0.49,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2384.0,1,,,,,,,,,,0.48,,,,
Green,883,2251531,0.0-17.0-1.51-0.51,1dnd9gxg,,,,,,3318.0,3112,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,884,2256440,0.0-17.0-2.49,1dnd9gxg,,,,,,4907.0,-1,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,885,2258444,0.0-17.0-3.49,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,886,2262861,0.0-17.0-4.49,1dnd9gxg,,,,,,4415.0,75,682cd328bd53185cbbb59840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.48,,,,
Red,887,2265251,0.0-17.0-0.50,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,3149.0,1,,,,,,,,,,0.46,,,,
Green,888,2267765,0.0-17.0-1.52-0.52,1dnd9gxg,,,,,,2509.0,2312,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,889,2271243,0.0-17.0-2.50,1dnd9gxg,,,,,,3475.0,1,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,890,2273249,0.0-17.0-3.50,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,891,2273251,0.0-17.0-4.50,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,892,2276412,0.0-17.0-0.51,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1098.0,1,,,,,,,,,,0.44,,,,
Green,893,2278726,0.0-17.0-1.53-0.53,1dnd9gxg,,,,,,2311.0,1313,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,894,2281950,0.0-17.0-2.51,1dnd9gxg,,,,,,3221.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,895,2283964,0.0-17.0-3.51,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,896,2283967,0.0-17.0-4.51,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,897,2285081,0.0-17.0-0.52,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2212.0,1,,,,,,,,,,0.42,,,,
Green,898,2289209,0.0-17.0-1.54-0.54,1dnd9gxg,,,,,,4127.0,1122,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,899,2292183,0.0-17.0-2.52,1dnd9gxg,,,,,,2971.0,-2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,900,2294188,0.0-17.0-3.52,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,901,2298246,0.0-17.0-4.52,1dnd9gxg,,,,,,4056.0,78,682cd328bd53185cbbb59840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.42,,,,
Red,902,2300476,0.0-17.0-0.53,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2686.0,1,,,,,,,,,,0.4,,,,
Green,903,2302929,0.0-17.0-1.55-0.55,1dnd9gxg,,,,,,2449.0,3323,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,904,2306029,0.0-17.0-2.53,1dnd9gxg,,,,,,3098.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,905,2308046,0.0-17.0-3.53,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,906,2308048,0.0-17.0-4.53,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,907,2310752,0.0-17.0-0.54,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2013.0,1,,,,,,,,,,0.38,,,,
Green,908,2312956,0.0-17.0-1.56-0.56,1dnd9gxg,,,,,,2200.0,1331,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,909,2315845,0.0-17.0-2.54,1dnd9gxg,,,,,,2887.0,1,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,910,2317849,0.0-17.0-3.54,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,911,2317850,0.0-17.0-4.54,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,912,2319872,0.0-17.0-0.55,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2698.0,1,,,,,,,,,,0.36,,,,
Green,913,2321027,0.0-17.0-1.57-0.57,1dnd9gxg,,,,,,1148.0,12,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,914,2326108,0.0-17.0-2.55,1dnd9gxg,,,,,,5078.0,4,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,915,2328126,0.0-17.0-3.55,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,916,2332380,0.0-17.0-4.55,1dnd9gxg,,,,,,4252.0,76,682cd328bd53185cbbb59840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.36,,,,
Red,917,2335084,0.0-17.0-0.56,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1133.0,1,,,,,,,,,,0.34,,,,
Green,918,2336450,0.0-17.0-1.58-0.58,1dnd9gxg,,,,,,1361.0,332,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,919,2340183,0.0-17.0-2.56,1dnd9gxg,,,,,,3731.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,920,2342192,0.0-17.0-3.56,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,921,2342194,0.0-17.0-4.56,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,922,2343339,0.0-17.0-0.57,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.32,,,,
Green,923,2344814,0.0-17.0-1.59-0.59,1dnd9gxg,,,,,,1471.0,233,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,924,2348857,0.0-17.0-2.57,1dnd9gxg,,,,,,4042.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,925,2350860,0.0-17.0-3.57,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,926,2350862,0.0-17.0-4.57,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,927,2354169,0.0-17.0-0.58,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2329.0,1,,,,,,,,,,0.3,,,,
Green,928,2360165,0.0-17.0-1.60-0.60,1dnd9gxg,,,,,,5992.0,1121,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,929,2363137,0.0-17.0-2.58,1dnd9gxg,,,,,,2969.0,-3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,930,2365145,0.0-17.0-3.58,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,931,2369880,0.0-17.0-4.58,1dnd9gxg,,,,,,4733.0,76,682cd328bd53185cbbb59840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.3,,,,
Red,932,2372223,0.0-17.0-0.59,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1820.0,1,,,,,,,,,,0.28,,,,
Green,933,2374272,0.0-17.0-1.61-0.61,1dnd9gxg,,,,,,2044.0,1322,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,934,2379708,0.0-17.0-2.59,1dnd9gxg,,,,,,5433.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,935,2381711,0.0-17.0-3.59,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,936,2381714,0.0-17.0-4.59,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,937,2383548,0.0-17.0-0.60,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2622.0,1,,,,,,,,,,0.26,,,,
Green,938,2385657,0.0-17.0-1.62-0.62,1dnd9gxg,,,,,,2105.0,1221,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,939,2388742,0.0-17.0-2.60,1dnd9gxg,,,,,,3082.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,940,2390758,0.0-17.0-3.60,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,941,2390761,0.0-17.0-4.60,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,942,2393399,0.0-17.0-0.61,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1984.0,1,,,,,,,,,,0.24,,,,
Green,943,2397354,0.0-17.0-1.63-0.63,1dnd9gxg,,,,,,3950.0,1123,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,944,2402812,0.0-17.0-2.61,1dnd9gxg,,,,,,5456.0,-1,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,945,2404815,0.0-17.0-3.61,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,946,2408175,0.0-17.0-4.61,1dnd9gxg,,,,,,3358.0,73,682cd328bd53185cbbb59840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.24,,,,
Red,947,2410167,0.0-17.0-0.62,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1898.0,1,,,,,,,,,,0.22,,,,
Green,948,2412392,0.0-17.0-1.64-0.64,1dnd9gxg,,,,,,2222.0,2323,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,949,2416984,0.0-17.0-2.62,1dnd9gxg,,,,,,4589.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,950,2418999,0.0-17.0-3.62,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,951,2419001,0.0-17.0-4.62,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,952,2420913,0.0-17.0-0.63,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2801.0,1,,,,,,,,,,0.2,,,,
Green,953,2423181,0.0-17.0-1.65-0.65,1dnd9gxg,,,,,,2264.0,1232,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,954,2426361,0.0-17.0-2.63,1dnd9gxg,,,,,,3178.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,955,2428379,0.0-17.0-3.63,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,956,2428380,0.0-17.0-4.63,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,957,2431190,0.0-17.0-0.64,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2832.0,1,,,,,,,,,,0.18,,,,
Green,958,2433325,0.0-17.0-1.66-0.66,1dnd9gxg,,,,,,2130.0,2212,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,959,2437808,0.0-17.0-2.64,1dnd9gxg,,,,,,4480.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,960,2439815,0.0-17.0-3.64,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,961,2445170,0.0-17.0-4.64,1dnd9gxg,,,,,,5353.0,68,682cd328bd53185cbbb59840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.18,,,,
Red,962,2448008,0.0-17.0-0.65,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2610.0,1,,,,,,,,,,0.16,,,,
Green,963,2449939,0.0-17.0-1.67-0.67,1dnd9gxg,,,,,,1926.0,2333,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,2452845,0.0-17.0-2.65,1dnd9gxg,,,,,,2903.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,965,2454848,0.0-17.0-3.65,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,966,2454849,0.0-17.0-4.65,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,967,2457467,0.0-17.0-0.66,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2594.0,1,,,,,,,,,,0.18,,,,
Green,968,2459423,0.0-17.0-1.68-0.68,1dnd9gxg,,,,,,1952.0,1333,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,2464426,0.0-17.0-2.66,1dnd9gxg,,,,,,5001.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,970,2466432,0.0-17.0-3.66,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,971,2466434,0.0-17.0-4.66,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,972,2469042,0.0-17.0-0.67,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.2,,,,
Green,973,2470358,0.0-17.0-1.69-0.69,1dnd9gxg,,,,,,1312.0,31,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,2473556,0.0-17.0-2.67,1dnd9gxg,,,,,,3195.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,975,2475570,0.0-17.0-3.67,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,976,2479814,0.0-17.0-4.67,1dnd9gxg,,,,,,4242.0,70,682cd328bd53185cbbb59840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.2,,,,
Red,977,2481443,0.0-17.0-0.68,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,3199.0,1,,,,,,,,,,0.22,,,,
