trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,873,2064716,0.0-17.0-4.47,utj8ej14,,,,,,2343.0,40,631813267e7e782d6759550b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.48,,,,
Red,874,2066430,0.0-17.0-0.48,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1322.0,1,,,,,,,,,,0.5,,,,
Green,875,2067463,0.0-17.0-1.48-0.48,utj8ej14,,,,,,1032.0,1131,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,876,2070050,0.0-17.0-2.48,utj8ej14,,,,,,2586.0,2,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,877,2072060,0.0-17.0-3.48,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,878,2072061,0.0-17.0-4.48,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,879,2073392,0.0-17.0-0.49,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1568.0,1,,,,,,,,,,0.52,,,,
Green,880,2074307,0.0-17.0-1.49-0.49,utj8ej14,,,,,,913.0,3312,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,881,2078558,0.0-17.0-2.49,utj8ej14,,,,,,4250.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,882,2080569,0.0-17.0-3.49,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,883,2080569,0.0-17.0-4.49,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,884,2082142,0.0-17.0-0.50,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2877.0,1,,,,,,,,,,0.54,,,,
Green,885,2082954,0.0-17.0-1.50-0.50,utj8ej14,,,,,,811.0,3312,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,886,2084842,0.0-17.0-2.50,utj8ej14,,,,,,1887.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,887,2086844,0.0-17.0-3.50,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,888,2089352,0.0-17.0-4.50,utj8ej14,,,,,,2507.0,45,631813267e7e782d6759550b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.54,,,,
Red,889,2092240,0.0-17.0-0.51,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2276.0,1,,,,,,,,,,0.56,,,,
Green,890,2092898,0.0-17.0-1.51-0.51,utj8ej14,,,,,,657.0,131,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,891,2095171,0.0-17.0-2.51,utj8ej14,,,,,,2272.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,892,2097182,0.0-17.0-3.51,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,893,2097183,0.0-17.0-4.51,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,894,2099467,0.0-17.0-0.52,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2419.0,1,,,,,,,,,,0.58,,,,
Green,895,2100516,0.0-17.0-1.52-0.52,utj8ej14,,,,,,1047.0,2133,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,896,2116854,0.0-17.0-2.52,utj8ej14,,,,,,16337.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,897,2118856,0.0-17.0-3.52,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,898,2118857,0.0-17.0-4.52,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,899,2121278,0.0-17.0-0.53,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2174.0,1,,,,,,,,,,0.6,,,,
Green,900,2122086,0.0-17.0-1.53-0.53,utj8ej14,,,,,,806.0,222,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,901,2124939,0.0-17.0-2.53,utj8ej14,,,,,,2852.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,902,2126944,0.0-17.0-3.53,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,903,2147109,0.0-17.0-4.53,utj8ej14,,,,,,20164.0,46,631813267e7e782d6759550b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.6,,,,
Red,904,2149291,0.0-17.0-0.54,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1023.0,1,,,,,,,,,,0.62,,,,
Green,905,2150046,0.0-17.0-1.54-0.54,utj8ej14,,,,,,753.0,121,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,906,2153619,0.0-17.0-2.54,utj8ej14,,,,,,3572.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,907,2155626,0.0-17.0-3.54,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,908,2155627,0.0-17.0-4.54,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,909,2156661,0.0-17.0-0.55,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2753.0,1,,,,,,,,,,0.64,,,,
Green,910,2157807,0.0-17.0-1.55-0.55,utj8ej14,,,,,,1145.0,2332,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,911,2159933,0.0-17.0-2.55,utj8ej14,,,,,,2126.0,1,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,912,2161943,0.0-17.0-3.55,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,913,2161944,0.0-17.0-4.55,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,914,2164710,0.0-17.0-0.56,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2458.0,1,,,,,,,,,,0.66,,,,
Green,915,2165694,0.0-17.0-1.56-0.56,utj8ej14,,,,,,982.0,2123,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,916,2167680,0.0-17.0-2.56,utj8ej14,,,,,,1984.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,917,2169691,0.0-17.0-3.56,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,918,2174992,0.0-17.0-4.56,utj8ej14,,,,,,5300.0,40,631813267e7e782d6759550b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.66,,,,
Red,919,2177461,0.0-17.0-0.57,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1997.0,1,,,,,,,,,,0.68,,,,
Green,920,2178070,0.0-17.0-1.57-0.57,utj8ej14,,,,,,607.0,11,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,921,2179844,0.0-17.0-2.57,utj8ej14,,,,,,1772.0,5,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,922,2181856,0.0-17.0-3.57,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,923,2181857,0.0-17.0-4.57,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,924,2183859,0.0-17.0-0.58,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2393.0,1,,,,,,,,,,0.7,,,,
Green,925,2184655,0.0-17.0-1.58-0.58,utj8ej14,,,,,,794.0,232,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,926,2186366,0.0-17.0-2.58,utj8ej14,,,,,,1710.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,927,2188377,0.0-17.0-3.58,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,928,2188378,0.0-17.0-4.58,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,929,2190773,0.0-17.0-0.59,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2454.0,1,,,,,,,,,,0.72,,,,
Green,930,2191683,0.0-17.0-1.59-0.59,utj8ej14,,,,,,909.0,2233,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,931,2193287,0.0-17.0-2.59,utj8ej14,,,,,,1603.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,932,2195303,0.0-17.0-3.59,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,933,2198192,0.0-17.0-4.59,utj8ej14,,,,,,2889.0,45,631813267e7e782d6759550b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.72,,,,
Red,934,2200654,0.0-17.0-0.60,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1340.0,1,,,,,,,,,,0.74,,,,
Green,935,2201638,0.0-17.0-1.60-0.60,utj8ej14,,,,,,983.0,3122,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,936,2203238,0.0-17.0-2.60,utj8ej14,,,,,,1599.0,2,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,937,2205239,0.0-17.0-3.60,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,938,2205239,0.0-17.0-4.60,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,939,2206596,0.0-17.0-0.61,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1440.0,1,,,,,,,,,,0.76,,,,
Green,940,2207460,0.0-17.0-1.61-0.61,utj8ej14,,,,,,863.0,1113,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,941,2209229,0.0-17.0-2.61,utj8ej14,,,,,,1768.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,942,2211240,0.0-17.0-3.61,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,943,2211240,0.0-17.0-4.61,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,944,2212688,0.0-17.0-0.62,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,3099.0,1,,,,,,,,,,0.78,,,,
Green,945,2213639,0.0-17.0-1.62-0.62,utj8ej14,,,,,,950.0,2321,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,946,2216253,0.0-17.0-2.62,utj8ej14,,,,,,2613.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,947,2218263,0.0-17.0-3.62,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,948,2220752,0.0-17.0-4.62,utj8ej14,,,,,,2488.0,39,631813267e7e782d6759550b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.78,,,,
Red,949,2223856,0.0-17.0-0.63,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1826.0,1,,,,,,,,,,0.8,,,,
Green,950,2224752,0.0-17.0-1.63-0.63,utj8ej14,,,,,,894.0,1323,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,951,2226590,0.0-17.0-2.63,utj8ej14,,,,,,1837.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,952,2228604,0.0-17.0-3.63,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,953,2228604,0.0-17.0-4.63,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,954,2230434,0.0-17.0-0.64,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1086.0,1,,,,,,,,,,0.82,,,,
Green,955,2231366,0.0-17.0-1.64-0.64,utj8ej14,,,,,,931.0,2323,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,956,2233394,0.0-17.0-2.64,utj8ej14,,,,,,2028.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,957,2235396,0.0-17.0-3.64,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,958,2235397,0.0-17.0-4.64,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,959,2236492,0.0-17.0-0.65,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1693.0,1,,,,,,,,,,0.84,,,,
Green,960,2237241,0.0-17.0-1.65-0.65,utj8ej14,,,,,,748.0,321,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,961,2240176,0.0-17.0-2.65,utj8ej14,,,,,,2934.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,962,2242185,0.0-17.0-3.65,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,963,2244098,0.0-17.0-4.65,utj8ej14,,,,,,1912.0,42,631813267e7e782d6759550b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.84,,,,
Red,964,2245795,0.0-17.0-0.66,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2616.0,1,,,,,,,,,,0.82,,,,
Green,965,2246631,0.0-17.0-1.66-0.66,utj8ej14,,,,,,834.0,3321,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,966,2249794,0.0-17.0-2.66,utj8ej14,,,,,,3161.0,2,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,967,2251802,0.0-17.0-3.66,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,968,2251802,0.0-17.0-4.66,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,969,2254435,0.0-17.0-0.67,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2548.0,1,,,,,,,,,,0.8,,,,
Green,970,2255062,0.0-17.0-1.67-0.67,utj8ej14,,,,,,625.0,332,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,971,2257214,0.0-17.0-2.67,utj8ej14,,,,,,2151.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,972,2259220,0.0-17.0-3.67,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,973,2259220,0.0-17.0-4.67,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,974,2261770,0.0-17.0-0.68,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1646.0,1,,,,,,,,,,0.78,,,,
Green,975,2263375,0.0-17.0-1.68-0.68,utj8ej14,,,,,,1604.0,2312,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,976,2265295,0.0-17.0-2.68,utj8ej14,,,,,,1920.0,0,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,977,2267310,0.0-17.0-3.68,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,978,2269857,0.0-17.0-4.68,utj8ej14,,,,,,2547.0,37,631813267e7e782d6759550b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.78,,,,
Red,979,2271506,0.0-17.0-0.69,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2043.0,1,,,,,,,,,,0.76,,,,
Green,980,2272393,0.0-17.0-1.69-0.69,utj8ej14,,,,,,886.0,1323,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,981,2275313,0.0-17.0-2.69,utj8ej14,,,,,,2920.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,982,2277316,0.0-17.0-3.69,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,983,2277316,0.0-17.0-4.69,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,984,2279372,0.0-17.0-0.70,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1392.0,1,,,,,,,,,,0.74,,,,
Green,985,2280360,0.0-17.0-1.70-0.70,utj8ej14,,,,,,987.0,3233,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,986,2282291,0.0-17.0-2.70,utj8ej14,,,,,,1930.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,987,2284299,0.0-17.0-3.70,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,988,2284300,0.0-17.0-4.70,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,989,2285706,0.0-17.0-0.71,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,3125.0,1,,,,,,,,,,0.72,,,,
Green,990,2286529,0.0-17.0-1.71-0.71,utj8ej14,,,,,,822.0,2233,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,991,2288582,0.0-17.0-2.71,utj8ej14,,,,,,2052.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,992,2290592,0.0-17.0-3.71,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,993,2293455,0.0-17.0-4.71,utj8ej14,,,,,,2863.0,38,631813267e7e782d6759550b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.72,,,,
Red,994,2296584,0.0-17.0-0.72,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.7,,,,
Green,995,2297321,0.0-17.0-1.72-0.72,utj8ej14,,,,,,735.0,112,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,996,2299233,0.0-17.0-2.72,utj8ej14,,,,,,1912.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,997,2301250,0.0-17.0-3.72,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,998,2301250,0.0-17.0-4.72,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,999,2303185,0.0-17.0-0.73,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2906.0,1,,,,,,,,,,0.72,,,,
Green,1000,2303836,0.0-17.0-1.73-0.73,utj8ej14,,,,,,650.0,221,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.72,,,,
