trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,888,1708695,0.0-17.0-0.50,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2778.0,1,,,,,,,,,,0.46,,,,
Green,889,1710439,0.0-17.0-1.51-0.51,qvjb1dky,,,,,,1741.0,2131,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,890,1712673,0.0-17.0-2.50,qvjb1dky,,,,,,2234.0,1,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,891,1714718,0.0-17.0-3.50,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,892,1714718,0.0-17.0-4.50,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,893,1717504,0.0-17.0-0.51,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1352.0,1,,,,,,,,,,0.44,,,,
Green,894,1719254,0.0-17.0-1.52-0.52,qvjb1dky,,,,,,1747.0,3231,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,895,1721966,0.0-17.0-2.51,qvjb1dky,,,,,,2711.0,0,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,896,1723976,0.0-17.0-3.51,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,897,1723976,0.0-17.0-4.51,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,898,1725336,0.0-17.0-0.52,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3260.0,1,,,,,,,,,,0.42,,,,
Green,899,1727116,0.0-17.0-1.53-0.53,qvjb1dky,,,,,,1769.0,222,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,900,1778525,0.0-17.0-2.52,qvjb1dky,,,,,,51407.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,901,1780786,0.0-17.0-3.52,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,902,1788678,0.0-17.0-4.52,qvjb1dky,,,,,,7891.0,46,663a5c64393c1e7e094eba22,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.42,,,,
Red,903,1792328,0.0-17.0-0.53,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2316.0,1,,,,,,,,,,0.4,,,,
Green,904,1793529,0.0-17.0-1.54-0.54,qvjb1dky,,,,,,1199.0,1133,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,905,1795835,0.0-17.0-2.53,qvjb1dky,,,,,,2305.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,906,1797848,0.0-17.0-3.53,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,907,1797848,0.0-17.0-4.53,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,908,1800171,0.0-17.0-0.54,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2520.0,1,,,,,,,,,,0.38,,,,
Green,909,1800936,0.0-17.0-1.55-0.55,qvjb1dky,,,,,,763.0,12,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,910,1803670,0.0-17.0-2.54,qvjb1dky,,,,,,2732.0,5,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,911,1805677,0.0-17.0-3.54,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,912,1805677,0.0-17.0-4.54,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,913,1808206,0.0-17.0-0.55,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1490.0,1,,,,,,,,,,0.36,,,,
Green,914,1809989,0.0-17.0-1.56-0.56,qvjb1dky,,,,,,1782.0,312,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,915,1811933,0.0-17.0-2.55,qvjb1dky,,,,,,1943.0,1,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,916,1813946,0.0-17.0-3.55,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,917,1816681,0.0-17.0-4.55,qvjb1dky,,,,,,2735.0,31,663a5c64393c1e7e094eba22,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.36,,,,
Red,918,1818218,0.0-17.0-0.56,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2235.0,1,,,,,,,,,,0.34,,,,
Green,919,1820022,0.0-17.0-1.57-0.57,qvjb1dky,,,,,,1801.0,3132,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,920,1822346,0.0-17.0-2.56,qvjb1dky,,,,,,2324.0,0,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,921,1824581,0.0-17.0-3.56,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,922,1824582,0.0-17.0-4.56,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,923,1826824,0.0-17.0-0.57,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1628.0,1,,,,,,,,,,0.32,,,,
Green,924,1828136,0.0-17.0-1.58-0.58,qvjb1dky,,,,,,1310.0,1213,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,925,1830077,0.0-17.0-2.57,qvjb1dky,,,,,,1940.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,926,1832087,0.0-17.0-3.57,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,927,1832087,0.0-17.0-4.57,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,928,1833829,0.0-17.0-0.58,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1522.0,1,,,,,,,,,,0.3,,,,
Green,929,1835492,0.0-17.0-1.59-0.59,qvjb1dky,,,,,,1661.0,2133,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,930,1838067,0.0-17.0-2.58,qvjb1dky,,,,,,2572.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,931,1840069,0.0-17.0-3.58,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,932,1843709,0.0-17.0-4.58,qvjb1dky,,,,,,3640.0,25,663a5c64393c1e7e094eba22,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.3,,,,
Red,933,1845235,0.0-17.0-0.59,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2960.0,1,,,,,,,,,,0.28,,,,
Green,934,1847015,0.0-17.0-1.60-0.60,qvjb1dky,,,,,,1778.0,3213,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,935,1849215,0.0-17.0-2.59,qvjb1dky,,,,,,2199.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,936,1851228,0.0-17.0-3.59,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,937,1851228,0.0-17.0-4.59,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,938,1854191,0.0-17.0-0.60,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1896.0,1,,,,,,,,,,0.26,,,,
Green,939,1855010,0.0-17.0-1.61-0.61,qvjb1dky,,,,,,815.0,31,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,940,1857082,0.0-17.0-2.60,qvjb1dky,,,,,,2070.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,941,1859096,0.0-17.0-3.60,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,942,1859096,0.0-17.0-4.60,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,943,1861110,0.0-17.0-0.61,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1806.0,1,,,,,,,,,,0.24,,,,
Green,944,1863754,0.0-17.0-1.62-0.62,qvjb1dky,,,,,,2641.0,2323,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,945,1865916,0.0-17.0-2.61,qvjb1dky,,,,,,2161.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,946,1867928,0.0-17.0-3.61,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,947,1872465,0.0-17.0-4.61,qvjb1dky,,,,,,4536.0,36,663a5c64393c1e7e094eba22,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.24,,,,
Red,948,1874283,0.0-17.0-0.62,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3041.0,1,,,,,,,,,,0.22,,,,
Green,949,1875411,0.0-17.0-1.63-0.63,qvjb1dky,,,,,,1125.0,1313,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,950,1877227,0.0-17.0-2.62,qvjb1dky,,,,,,1816.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,951,1879239,0.0-17.0-3.62,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,952,1879239,0.0-17.0-4.62,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,953,1882292,0.0-17.0-0.63,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3441.0,1,,,,,,,,,,0.2,,,,
Green,954,1883830,0.0-17.0-1.64-0.64,qvjb1dky,,,,,,1536.0,213,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,955,1885831,0.0-17.0-2.63,qvjb1dky,,,,,,2000.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,956,1887836,0.0-17.0-3.63,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,957,1887836,0.0-17.0-4.63,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,958,1891285,0.0-17.0-0.64,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2918.0,1,,,,,,,,,,0.18,,,,
Green,959,1892988,0.0-17.0-1.65-0.65,qvjb1dky,,,,,,1701.0,3233,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,960,1895020,0.0-17.0-2.64,qvjb1dky,,,,,,2032.0,1,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,961,1897033,0.0-17.0-3.64,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,962,1900754,0.0-17.0-4.64,qvjb1dky,,,,,,3721.0,15,663a5c64393c1e7e094eba22,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.18,,,,
Red,963,1903770,0.0-17.0-0.65,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3357.0,1,,,,,,,,,,0.16,,,,
Green,964,1905405,0.0-17.0-1.66-0.66,qvjb1dky,,,,,,1633.0,2131,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,965,1908825,0.0-17.0-2.65,qvjb1dky,,,,,,3419.0,1,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,966,1910836,0.0-17.0-3.65,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,967,1910836,0.0-17.0-4.65,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,968,1914199,0.0-17.0-0.66,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.18,,,,
Green,969,1915612,0.0-17.0-1.67-0.67,qvjb1dky,,,,,,1411.0,3323,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,970,1917627,0.0-17.0-2.66,qvjb1dky,,,,,,2013.0,1,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,971,1919640,0.0-17.0-3.66,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,972,1919641,0.0-17.0-4.66,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,973,1921506,0.0-17.0-0.67,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2336.0,1,,,,,,,,,,0.2,,,,
Green,974,1922494,0.0-17.0-1.68-0.68,qvjb1dky,,,,,,986.0,21,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,975,1924622,0.0-17.0-2.67,qvjb1dky,,,,,,2126.0,4,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,976,1926624,0.0-17.0-3.67,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,977,1931103,0.0-17.0-4.67,qvjb1dky,,,,,,4479.0,41,663a5c64393c1e7e094eba22,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,15.0,,,,,,,0.2,,,,
Red,978,1933450,0.0-17.0-0.68,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2089.0,1,,,,,,,,,,0.22,,,,
Green,979,1934707,0.0-17.0-1.69-0.69,qvjb1dky,,,,,,1257.0,1132,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,980,1937513,0.0-17.0-2.68,qvjb1dky,,,,,,2804.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,981,1939516,0.0-17.0-3.68,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,982,1939516,0.0-17.0-4.68,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,983,1941620,0.0-17.0-0.69,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2233.0,1,,,,,,,,,,0.24,,,,
Green,984,1943624,0.0-17.0-1.70-0.70,qvjb1dky,,,,,,2003.0,3131,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,985,1945627,0.0-17.0-2.69,qvjb1dky,,,,,,2002.0,0,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,986,1947791,0.0-17.0-3.69,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,987,1947791,0.0-17.0-4.69,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,988,1950025,0.0-17.0-0.70,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1901.0,1,,,,,,,,,,0.26,,,,
Green,989,1951147,0.0-17.0-1.71-0.71,qvjb1dky,,,,,,1120.0,1133,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,990,1953429,0.0-17.0-2.70,qvjb1dky,,,,,,2280.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,991,1955430,0.0-17.0-3.70,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,992,1958667,0.0-17.0-4.70,qvjb1dky,,,,,,3238.0,24,663a5c64393c1e7e094eba22,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.26,,,,
Red,993,1960574,0.0-17.0-0.71,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1639.0,1,,,,,,,,,,0.28,,,,
Green,994,1961650,0.0-17.0-1.72-0.72,qvjb1dky,,,,,,1074.0,133,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,995,1963529,0.0-17.0-2.71,qvjb1dky,,,,,,1879.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,996,1965622,0.0-17.0-3.71,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,997,1965623,0.0-17.0-4.71,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,998,1967275,0.0-17.0-0.72,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1626.0,1,,,,,,,,,,0.3,,,,
Green,999,1968779,0.0-17.0-1.73-0.73,qvjb1dky,,,,,,1502.0,1222,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1000,1970813,0.0-17.0-2.72,qvjb1dky,,,,,,2032.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,1001,1972820,0.0-17.0-3.72,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1002,1972821,0.0-17.0-4.72,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,1003,1974458,0.0-17.0-0.73,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2356.0,1,,,,,,,,,,0.28,,,,
Green,1004,1975604,0.0-17.0-1.74-0.74,qvjb1dky,,,,,,1144.0,1333,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1005,1977692,0.0-17.0-2.73,qvjb1dky,,,,,,2088.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,1006,1979695,0.0-17.0-3.73,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1007,1983141,0.0-17.0-4.73,qvjb1dky,,,,,,3446.0,14,663a5c64393c1e7e094eba22,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.28,,,,
Red,1008,1985514,0.0-17.0-0.74,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1416.0,1,,,,,,,,,,0.26,,,,
Green,1009,1986612,0.0-17.0-1.75-0.75,qvjb1dky,,,,,,1096.0,322,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1010,1989599,0.0-17.0-2.74,qvjb1dky,,,,,,2987.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
