trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,897,5434457,0.0-17.0-0.50,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1232.0,1,,,,,,,,,,0.54,,,,
Green,898,5438934,0.0-17.0-1.51-0.51,jkku1rc9,,,,,,4472.0,2133,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,899,5441727,0.0-17.0-2.50,jkku1rc9,,,,,,2792.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,900,5443738,0.0-17.0-3.50,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,901,5447375,0.0-17.0-4.50,jkku1rc9,,,,,,3635.0,52,67f306bc60aeb0e5b30ba70e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.54,,,,
Red,902,5448613,0.0-17.0-0.51,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1649.0,1,,,,,,,,,,0.56,,,,
Green,903,5450866,0.0-17.0-1.52-0.52,jkku1rc9,,,,,,2249.0,313,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,904,5453601,0.0-17.0-2.51,jkku1rc9,,,,,,2734.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,905,5455613,0.0-17.0-3.51,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,906,5455615,0.0-17.0-4.51,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,907,5457270,0.0-17.0-0.52,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2040.0,1,,,,,,,,,,0.58,,,,
Green,908,5460424,0.0-17.0-1.53-0.53,jkku1rc9,,,,,,3150.0,323,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.58,,,,
Green,909,5462796,0.0-17.0-1.54-0.54,jkku1rc9,,,,,,2369.0,232,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,910,5467903,0.0-17.0-2.52,jkku1rc9,,,,,,5106.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,911,5469904,0.0-17.0-3.52,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,912,5469906,0.0-17.0-4.52,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,913,5471957,0.0-17.0-0.53,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2333.0,1,,,,,,,,,,0.6,,,,
Green,914,5475150,0.0-17.0-1.55-0.55,jkku1rc9,,,,,,3189.0,221,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,915,5479759,0.0-17.0-2.53,jkku1rc9,,,,,,4607.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,916,5481768,0.0-17.0-3.53,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,917,5487955,0.0-17.0-4.53,jkku1rc9,,,,,,6185.0,66,67f306bc60aeb0e5b30ba70e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.6,,,,
Red,918,5490300,0.0-17.0-0.54,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1592.0,1,,,,,,,,,,0.62,,,,
Green,919,5492767,0.0-17.0-1.56-0.56,jkku1rc9,,,,,,2463.0,33,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,920,5506670,0.0-17.0-2.54,jkku1rc9,,,,,,13901.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,921,5508676,0.0-17.0-3.54,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,922,5508678,0.0-17.0-4.54,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,923,5510284,0.0-17.0-0.55,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1823.0,1,,,,,,,,,,0.64,,,,
Green,924,5513500,0.0-17.0-1.57-0.57,jkku1rc9,,,,,,3212.0,221,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,925,5516894,0.0-17.0-2.55,jkku1rc9,,,,,,3392.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,926,5518897,0.0-17.0-3.55,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,927,5518898,0.0-17.0-4.55,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,928,5520738,0.0-17.0-0.56,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2451.0,1,,,,,,,,,,0.66,,,,
Green,929,5524346,0.0-17.0-1.58-0.58,jkku1rc9,,,,,,3603.0,3121,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,930,5528123,0.0-17.0-2.56,jkku1rc9,,,,,,3774.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,931,5530129,0.0-17.0-3.56,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,932,5533461,0.0-17.0-4.56,jkku1rc9,,,,,,3330.0,53,67f306bc60aeb0e5b30ba70e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.66,,,,
Red,933,5535925,0.0-17.0-0.57,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2238.0,1,,,,,,,,,,0.68,,,,
Green,934,5539404,0.0-17.0-1.59-0.59,jkku1rc9,,,,,,3476.0,113,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,935,5542759,0.0-17.0-2.57,jkku1rc9,,,,,,3352.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,936,5544767,0.0-17.0-3.57,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,937,5544767,0.0-17.0-4.57,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,938,5547019,0.0-17.0-0.58,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1946.0,1,,,,,,,,,,0.7,,,,
Green,939,5549511,0.0-17.0-1.60-0.60,jkku1rc9,,,,,,2488.0,1223,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,940,5552906,0.0-17.0-2.58,jkku1rc9,,,,,,3393.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,941,5554911,0.0-17.0-3.58,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,942,5554912,0.0-17.0-4.58,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,943,5556865,0.0-17.0-0.59,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2549.0,1,,,,,,,,,,0.72,,,,
Green,944,5558028,0.0-17.0-1.61-0.61,jkku1rc9,,,,,,1159.0,12,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,945,5563071,0.0-17.0-2.59,jkku1rc9,,,,,,5042.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,946,5565074,0.0-17.0-3.59,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,947,5568217,0.0-17.0-4.59,jkku1rc9,,,,,,3141.0,63,67f306bc60aeb0e5b30ba70e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.72,,,,
Red,948,5570769,0.0-17.0-0.60,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1694.0,1,,,,,,,,,,0.74,,,,
Green,949,5572819,0.0-17.0-1.62-0.62,jkku1rc9,,,,,,2047.0,1132,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,950,5576153,0.0-17.0-2.60,jkku1rc9,,,,,,3331.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,951,5578165,0.0-17.0-3.60,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,952,5578166,0.0-17.0-4.60,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,953,5579878,0.0-17.0-0.61,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2401.0,1,,,,,,,,,,0.76,,,,
Green,954,5582766,0.0-17.0-1.63-0.63,jkku1rc9,,,,,,2886.0,3321,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,955,5585324,0.0-17.0-2.61,jkku1rc9,,,,,,2556.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,956,5587340,0.0-17.0-3.61,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,957,5587341,0.0-17.0-4.61,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,958,5589754,0.0-17.0-0.62,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1463.0,1,,,,,,,,,,0.78,,,,
Green,959,5592229,0.0-17.0-1.64-0.64,jkku1rc9,,,,,,2471.0,3113,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,960,5595711,0.0-17.0-2.62,jkku1rc9,,,,,,3480.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,961,5597724,0.0-17.0-3.62,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,962,5601600,0.0-17.0-4.62,jkku1rc9,,,,,,3874.0,70,67f306bc60aeb0e5b30ba70e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.78,,,,
Red,963,5603067,0.0-17.0-0.63,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1847.0,1,,,,,,,,,,0.8,,,,
Green,964,5606785,0.0-17.0-1.65-0.65,jkku1rc9,,,,,,3714.0,231,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,965,5609575,0.0-17.0-2.63,jkku1rc9,,,,,,2787.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,966,5611582,0.0-17.0-3.63,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,967,5611583,0.0-17.0-4.63,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,968,5613434,0.0-17.0-0.64,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1314.0,1,,,,,,,,,,0.82,,,,
Green,969,5616388,0.0-17.0-1.66-0.66,jkku1rc9,,,,,,2950.0,121,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,5621063,0.0-17.0-2.64,jkku1rc9,,,,,,4673.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,971,5623066,0.0-17.0-3.64,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,972,5623068,0.0-17.0-4.64,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,973,5624395,0.0-17.0-0.65,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2059.0,1,,,,,,,,,,0.84,,,,
Green,974,5625724,0.0-17.0-1.67-0.67,jkku1rc9,,,,,,1326.0,11,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,975,5628950,0.0-17.0-2.65,jkku1rc9,,,,,,3224.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,976,5630958,0.0-17.0-3.65,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,977,5634694,0.0-17.0-4.65,jkku1rc9,,,,,,3735.0,59,67f306bc60aeb0e5b30ba70e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.84,,,,
Red,978,5636760,0.0-17.0-0.66,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,3386.0,1,,,,,,,,,,0.82,,,,
Green,979,5640362,0.0-17.0-1.68-0.68,jkku1rc9,,,,,,3598.0,2123,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,980,5642842,0.0-17.0-2.66,jkku1rc9,,,,,,2479.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,981,5644848,0.0-17.0-3.66,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,982,5644849,0.0-17.0-4.66,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,983,5648239,0.0-17.0-0.67,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2914.0,1,,,,,,,,,,0.8,,,,
Green,984,5650780,0.0-17.0-1.69-0.69,jkku1rc9,,,,,,2536.0,321,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,985,5653472,0.0-17.0-2.67,jkku1rc9,,,,,,2690.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,986,5655489,0.0-17.0-3.67,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,987,5655491,0.0-17.0-4.67,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,988,5658421,0.0-17.0-0.68,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1845.0,1,,,,,,,,,,0.78,,,,
Green,989,5660530,0.0-17.0-1.70-0.70,jkku1rc9,,,,,,2104.0,2311,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,990,5662991,0.0-17.0-2.68,jkku1rc9,,,,,,2459.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,991,5665004,0.0-17.0-3.68,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,992,5669478,0.0-17.0-4.68,jkku1rc9,,,,,,4472.0,75,67f306bc60aeb0e5b30ba70e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.78,,,,
Red,993,5671332,0.0-17.0-0.69,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1976.0,1,,,,,,,,,,0.76,,,,
Green,994,5673904,0.0-17.0-1.71-0.71,jkku1rc9,,,,,,2568.0,1222,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,995,5676989,0.0-17.0-2.69,jkku1rc9,,,,,,3084.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,996,5679005,0.0-17.0-3.69,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,997,5679006,0.0-17.0-4.69,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,998,5680988,0.0-17.0-0.70,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1563.0,1,,,,,,,,,,0.74,,,,
Green,999,5683490,0.0-17.0-1.72-0.72,jkku1rc9,,,,,,2498.0,3211,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1000,5688038,0.0-17.0-2.70,jkku1rc9,,,,,,4546.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1001,5690050,0.0-17.0-3.70,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1002,5690052,0.0-17.0-4.70,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,1003,5691632,0.0-17.0-0.71,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2539.0,1,,,,,,,,,,0.72,,,,
Green,1004,5694497,0.0-17.0-1.73-0.73,jkku1rc9,,,,,,2861.0,122,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1005,5696707,0.0-17.0-2.71,jkku1rc9,,,,,,2209.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1006,5698708,0.0-17.0-3.71,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1007,5704045,0.0-17.0-4.71,jkku1rc9,,,,,,5334.0,65,67f306bc60aeb0e5b30ba70e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,1008,5706597,0.0-17.0-0.72,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2628.0,1,,,,,,,,,,0.7,,,,
Green,1009,5710660,0.0-17.0-1.74-0.74,jkku1rc9,,,,,,4059.0,1121,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1010,5714192,0.0-17.0-2.72,jkku1rc9,,,,,,3530.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1011,5716206,0.0-17.0-3.72,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1012,5716208,0.0-17.0-4.72,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,1013,5718847,0.0-17.0-0.73,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,3282.0,1,,,,,,,,,,0.72,,,,
Green,1014,5723994,0.0-17.0-1.75-0.75,jkku1rc9,,,,,,5143.0,331,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1015,5726800,0.0-17.0-2.73,jkku1rc9,,,,,,2804.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1016,5728816,0.0-17.0-3.73,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,1017,5728817,0.0-17.0-4.73,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,1018,5732111,0.0-17.0-0.74,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2408.0,1,,,,,,,,,,0.74,,,,
Green,1019,5734610,0.0-17.0-1.76-0.76,jkku1rc9,,,,,,2494.0,2113,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.74,,,,
