trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,867,2123907,0.0-17.0-0.45,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2070.0,1,,,,,,,,,,0.44,,,,
Green,868,2126802,0.0-17.0-1.47-0.47,xklfruh9,,,,,,2893.0,2111,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,869,2129835,0.0-17.0-2.45,xklfruh9,,,,,,3032.0,-3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,870,2131837,0.0-17.0-3.45,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,871,2131837,0.0-17.0-4.45,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,872,2133914,0.0-17.0-0.46,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1077.0,1,,,,,,,,,,0.46,,,,
Green,873,2135034,0.0-17.0-1.48-0.48,xklfruh9,,,,,,1118.0,222,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,874,2137475,0.0-17.0-2.46,xklfruh9,,,,,,2440.0,6,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,875,2139490,0.0-17.0-3.46,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,876,2139490,0.0-17.0-4.46,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,877,2140575,0.0-17.0-0.47,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1767.0,1,,,,,,,,,,0.48,,,,
Green,878,2141946,0.0-17.0-1.49-0.49,xklfruh9,,,,,,1370.0,2223,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,879,2144043,0.0-17.0-2.47,xklfruh9,,,,,,2096.0,2,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,880,2146047,0.0-17.0-3.47,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,881,2149179,0.0-17.0-4.47,xklfruh9,,,,,,3131.0,69,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.48,,,,
Red,882,2150954,0.0-17.0-0.48,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2503.0,1,,,,,,,,,,0.5,,,,
Green,883,2152578,0.0-17.0-1.50-0.50,xklfruh9,,,,,,1622.0,133,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,884,2154547,0.0-17.0-2.48,xklfruh9,,,,,,1968.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,885,2156554,0.0-17.0-3.48,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,886,2156555,0.0-17.0-4.48,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,887,2159068,0.0-17.0-0.49,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1112.0,1,,,,,,,,,,0.52,,,,
Green,888,2160658,0.0-17.0-1.51-0.51,xklfruh9,,,,,,1588.0,2211,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,889,2163843,0.0-17.0-2.49,xklfruh9,,,,,,3184.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,890,2165856,0.0-17.0-3.49,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,891,2165857,0.0-17.0-4.49,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,892,2166973,0.0-17.0-0.50,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.54,,,,
Green,893,2168322,0.0-17.0-1.52-0.52,xklfruh9,,,,,,1346.0,31,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,894,2170451,0.0-17.0-2.50,xklfruh9,,,,,,2128.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,895,2172462,0.0-17.0-3.50,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,896,2175763,0.0-17.0-4.50,xklfruh9,,,,,,3300.0,97,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.54,,,,
Red,897,2176964,0.0-17.0-0.51,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2092.0,1,,,,,,,,,,0.56,,,,
Green,898,2178514,0.0-17.0-1.53-0.53,xklfruh9,,,,,,1547.0,1111,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,899,2181180,0.0-17.0-2.51,xklfruh9,,,,,,2665.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,900,2183189,0.0-17.0-3.51,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,901,2183190,0.0-17.0-4.51,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,902,2185299,0.0-17.0-0.52,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.58,,,,
Green,903,2186706,0.0-17.0-1.54-0.54,xklfruh9,,,,,,1404.0,311,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,904,2190179,0.0-17.0-2.52,xklfruh9,,,,,,3472.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,905,2192189,0.0-17.0-3.52,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,906,2192190,0.0-17.0-4.52,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,907,2193935,0.0-17.0-0.53,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2536.0,1,,,,,,,,,,0.6,,,,
Green,908,2195385,0.0-17.0-1.55-0.55,xklfruh9,,,,,,1448.0,131,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,909,2199691,0.0-17.0-2.53,xklfruh9,,,,,,4304.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,910,2201698,0.0-17.0-3.53,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,911,2205059,0.0-17.0-4.53,xklfruh9,,,,,,3360.0,38,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,97.0,,,,,,,0.6,,,,
Red,912,2207605,0.0-17.0-0.54,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1774.0,1,,,,,,,,,,0.62,,,,
Green,913,2209529,0.0-17.0-1.56-0.56,xklfruh9,,,,,,1922.0,3223,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,914,2212243,0.0-17.0-2.54,xklfruh9,,,,,,2712.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,915,2214246,0.0-17.0-3.54,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,916,2214248,0.0-17.0-4.54,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,917,2216030,0.0-17.0-0.55,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2910.0,1,,,,,,,,,,0.64,,,,
Green,918,2217177,0.0-17.0-1.57-0.57,xklfruh9,,,,,,1145.0,221,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,919,2219379,0.0-17.0-2.55,xklfruh9,,,,,,2200.0,5,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,920,2221381,0.0-17.0-3.55,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,921,2221383,0.0-17.0-4.55,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,922,2224298,0.0-17.0-0.56,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.66,,,,
Green,923,2225953,0.0-17.0-1.58-0.58,xklfruh9,,,,,,1652.0,3122,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,924,2228715,0.0-17.0-2.56,xklfruh9,,,,,,2760.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,925,2230717,0.0-17.0-3.56,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,926,2233203,0.0-17.0-4.56,xklfruh9,,,,,,2486.0,67,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.66,,,,
Red,927,2236366,0.0-17.0-0.57,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1785.0,1,,,,,,,,,,0.68,,,,
Green,928,2237305,0.0-17.0-1.59-0.59,xklfruh9,,,,,,937.0,33,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,929,2240034,0.0-17.0-2.57,xklfruh9,,,,,,2728.0,6,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,930,2242043,0.0-17.0-3.57,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,931,2242043,0.0-17.0-4.57,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,932,2243843,0.0-17.0-0.58,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.7,,,,
Green,933,2246058,0.0-17.0-1.60-0.60,xklfruh9,,,,,,2214.0,2332,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,934,2248916,0.0-17.0-2.58,xklfruh9,,,,,,2856.0,1,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,935,2250931,0.0-17.0-3.58,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,936,2250932,0.0-17.0-4.58,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,937,2251982,0.0-17.0-0.59,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1064.0,1,,,,,,,,,,0.72,,,,
Green,938,2254441,0.0-17.0-1.61-0.61,xklfruh9,,,,,,2457.0,2212,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,939,2256322,0.0-17.0-2.59,xklfruh9,,,,,,1880.0,-1,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,940,2258332,0.0-17.0-3.59,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,941,2260978,0.0-17.0-4.59,xklfruh9,,,,,,2645.0,67,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.72,,,,
Red,942,2262059,0.0-17.0-0.60,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2006.0,1,,,,,,,,,,0.74,,,,
Green,943,2263625,0.0-17.0-1.62-0.62,xklfruh9,,,,,,1564.0,3333,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,944,2266306,0.0-17.0-2.60,xklfruh9,,,,,,2680.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,945,2268312,0.0-17.0-3.60,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,946,2268313,0.0-17.0-4.60,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,947,2270326,0.0-17.0-0.61,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1466.0,1,,,,,,,,,,0.76,,,,
Green,948,2272009,0.0-17.0-1.63-0.63,xklfruh9,,,,,,1681.0,3231,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,949,2274915,0.0-17.0-2.61,xklfruh9,,,,,,2904.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,950,2276918,0.0-17.0-3.61,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,951,2276919,0.0-17.0-4.61,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,952,2278389,0.0-17.0-0.62,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2316.0,1,,,,,,,,,,0.78,,,,
Green,953,2279961,0.0-17.0-1.64-0.64,xklfruh9,,,,,,1569.0,3112,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,954,2285890,0.0-17.0-2.62,xklfruh9,,,,,,5928.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,955,2287893,0.0-17.0-3.62,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,956,2290962,0.0-17.0-4.62,xklfruh9,,,,,,3069.0,66,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.78,,,,
Red,957,2293282,0.0-17.0-0.63,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2589.0,1,,,,,,,,,,0.8,,,,
Green,958,2294889,0.0-17.0-1.65-0.65,xklfruh9,,,,,,1604.0,3112,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,959,2297618,0.0-17.0-2.63,xklfruh9,,,,,,2728.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,960,2299624,0.0-17.0-3.63,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,961,2299625,0.0-17.0-4.63,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,962,2302225,0.0-17.0-0.64,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1229.0,1,,,,,,,,,,0.82,,,,
Green,963,2303849,0.0-17.0-1.66-0.66,xklfruh9,,,,,,1622.0,3223,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,964,2307330,0.0-17.0-2.64,xklfruh9,,,,,,3480.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,965,2309338,0.0-17.0-3.64,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,966,2309339,0.0-17.0-4.64,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,967,2310577,0.0-17.0-0.65,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1263.0,1,,,,,,,,,,0.84,,,,
Green,968,2312233,0.0-17.0-1.67-0.67,xklfruh9,,,,,,1654.0,1331,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,969,2315195,0.0-17.0-2.65,xklfruh9,,,,,,2960.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,970,2317209,0.0-17.0-3.65,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,971,2320130,0.0-17.0-4.65,xklfruh9,,,,,,2920.0,69,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.84,,,,
Red,972,2321410,0.0-17.0-0.66,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,3198.0,1,,,,,,,,,,0.82,,,,
Green,973,2323000,0.0-17.0-1.68-0.68,xklfruh9,,,,,,1588.0,3233,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,974,2325570,0.0-17.0-2.66,xklfruh9,,,,,,2568.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,975,2327574,0.0-17.0-3.66,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,976,2327575,0.0-17.0-4.66,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,977,2330783,0.0-17.0-0.67,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2556.0,1,,,,,,,,,,0.8,,,,
Green,978,2331848,0.0-17.0-1.69-0.69,xklfruh9,,,,,,1063.0,2221,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.8,,,,
Green,979,2333329,0.0-17.0-1.70-0.70,xklfruh9,,,,,,1478.0,2221,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.8,,,,
Green,980,2336328,0.0-17.0-1.71-0.71,xklfruh9,,,,,,2998.0,221,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,981,2338635,0.0-17.0-2.67,xklfruh9,,,,,,2305.0,-6,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,982,2340642,0.0-17.0-3.67,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,983,2340643,0.0-17.0-4.67,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,984,2343216,0.0-17.0-0.68,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,3075.0,1,,,,,,,,,,0.78,,,,
Green,985,2345955,0.0-17.0-1.72-0.72,xklfruh9,,,,,,2738.0,1221,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,986,2349442,0.0-17.0-2.68,xklfruh9,,,,,,3485.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,987,2351450,0.0-17.0-3.68,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,988,2356106,0.0-17.0-4.68,xklfruh9,,,,,,4656.0,32,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.78,,,,
Red,989,2359189,0.0-17.0-0.69,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1328.0,1,,,,,,,,,,0.76,,,,
Green,990,2360880,0.0-17.0-1.73-0.73,xklfruh9,,,,,,1689.0,2322,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.76,,,,
