trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,853,1873537,0.0-17.0-4.42,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,854,1875215,0.0-17.0-0.43,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2118.0,1,,,,,,,,,,0.6,,,,
Green,855,1880866,0.0-17.0-1.44-0.44,0093w0g8,,,,,,5648.0,3313,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,856,1883304,0.0-17.0-2.43,0093w0g8,,,,,,2437.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,857,1885308,0.0-17.0-3.43,0093w0g8,,,,,,,,62728884995a1a76605d0214,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,858,1888736,0.0-17.0-4.43,0093w0g8,,,,,,3426.0,21,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.6,,,,
Red,859,1890861,0.0-17.0-0.44,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,3224.0,1,,,,,,,,,,0.58,,,,
Green,860,1892601,0.0-17.0-1.45-0.45,0093w0g8,,,,,,1737.0,2211,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,861,1895688,0.0-17.0-2.44,0093w0g8,,,,,,3086.0,1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,862,1897690,0.0-17.0-3.44,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,863,1897691,0.0-17.0-4.44,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,864,1900928,0.0-17.0-0.45,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2086.0,1,,,,,,,,,,0.56,,,,
Green,865,1902633,0.0-17.0-1.46-0.46,0093w0g8,,,,,,1699.0,33,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,866,1905400,0.0-17.0-2.45,0093w0g8,,,,,,2764.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,867,1907401,0.0-17.0-3.45,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,868,1907402,0.0-17.0-4.45,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,869,1909500,0.0-17.0-0.46,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,3375.0,1,,,,,,,,,,0.54,,,,
Green,870,1911576,0.0-17.0-1.47-0.47,0093w0g8,,,,,,2072.0,1321,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,871,1914008,0.0-17.0-2.46,0093w0g8,,,,,,2429.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,872,1916016,0.0-17.0-3.46,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,873,1918480,0.0-17.0-4.46,0093w0g8,,,,,,2461.0,26,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,21.0,,,,,,,0.54,,,,
Red,874,1921856,0.0-17.0-0.47,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2062.0,1,,,,,,,,,,0.52,,,,
Green,875,1923864,0.0-17.0-1.48-0.48,0093w0g8,,,,,,2004.0,1232,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,876,1926415,0.0-17.0-2.47,0093w0g8,,,,,,2550.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,877,1928429,0.0-17.0-3.47,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,878,1928431,0.0-17.0-4.47,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,879,1930508,0.0-17.0-0.48,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1152.0,1,,,,,,,,,,0.5,,,,
Green,880,1932583,0.0-17.0-1.49-0.49,0093w0g8,,,,,,2074.0,1322,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,1934655,0.0-17.0-2.48,0093w0g8,,,,,,2070.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,882,1936666,0.0-17.0-3.48,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,883,1936667,0.0-17.0-4.48,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,884,1937832,0.0-17.0-0.49,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1843.0,1,,,,,,,,,,0.48,,,,
Green,885,1940495,0.0-17.0-1.50-0.50,0093w0g8,,,,,,2660.0,1223,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,886,1942367,0.0-17.0-2.49,0093w0g8,,,,,,1870.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,887,1944376,0.0-17.0-3.49,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,888,1946615,0.0-17.0-4.49,0093w0g8,,,,,,2238.0,34,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.48,,,,
Red,889,1948471,0.0-17.0-0.50,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2843.0,1,,,,,,,,,,0.46,,,,
Green,890,1949999,0.0-17.0-1.51-0.51,0093w0g8,,,,,,1527.0,221,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,891,1952575,0.0-17.0-2.50,0093w0g8,,,,,,2574.0,1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,892,1954578,0.0-17.0-3.50,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,893,1954579,0.0-17.0-4.50,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,894,1957430,0.0-17.0-0.51,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2657.0,1,,,,,,,,,,0.44,,,,
Green,895,1961207,0.0-17.0-1.52-0.52,0093w0g8,,,,,,3774.0,2321,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,896,1963399,0.0-17.0-2.51,0093w0g8,,,,,,2190.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,897,1965405,0.0-17.0-3.51,0093w0g8,,,,,,,,62728884995a1a76605d0214,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,898,1965406,0.0-17.0-4.51,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,899,1968067,0.0-17.0-0.52,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2030.0,1,,,,,,,,,,0.42,,,,
Green,900,1969879,0.0-17.0-1.53-0.53,0093w0g8,,,,,,1811.0,112,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,901,1973815,0.0-17.0-2.52,0093w0g8,,,,,,3934.0,4,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,902,1975830,0.0-17.0-3.52,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,903,1979199,0.0-17.0-4.52,0093w0g8,,,,,,3368.0,24,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.42,,,,
Red,904,1981244,0.0-17.0-0.53,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2330.0,1,,,,,,,,,,0.4,,,,
Green,905,1982704,0.0-17.0-1.54-0.54,0093w0g8,,,,,,1456.0,223,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,906,1986718,0.0-17.0-2.53,0093w0g8,,,,,,4012.0,4,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,907,1988734,0.0-17.0-3.53,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,908,1988736,0.0-17.0-4.53,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,909,1991074,0.0-17.0-0.54,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1906.0,1,,,,,,,,,,0.38,,,,
Green,910,1993120,0.0-17.0-1.55-0.55,0093w0g8,,,,,,2023.0,3233,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,911,1995134,0.0-17.0-2.54,0093w0g8,,,,,,2012.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,912,1997139,0.0-17.0-3.54,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,913,1997142,0.0-17.0-4.54,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,914,1999060,0.0-17.0-0.55,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1209.0,1,,,,,,,,,,0.36,,,,
Green,915,2001033,0.0-17.0-1.56-0.56,0093w0g8,,,,,,1970.0,3213,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,916,2003232,0.0-17.0-2.55,0093w0g8,,,,,,2197.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,917,2005240,0.0-17.0-3.55,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,918,2007142,0.0-17.0-4.55,0093w0g8,,,,,,1901.0,39,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.36,,,,
Red,919,2008359,0.0-17.0-0.56,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,3109.0,1,,,,,,,,,,0.34,,,,
Green,920,2012406,0.0-17.0-1.57-0.57,0093w0g8,,,,,,4043.0,41,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.34,,,,
Green,921,2015934,0.0-17.0-1.58-0.58,0093w0g8,,,,,,3525.0,31,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,922,2020391,0.0-17.0-2.56,0093w0g8,,,,,,4455.0,-1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,923,2022397,0.0-17.0-3.56,0093w0g8,,,,,,,,62728884995a1a76605d0214,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,924,2022398,0.0-17.0-4.56,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,925,2025509,0.0-17.0-0.57,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1337.0,1,,,,,,,,,,0.32,,,,
Green,926,2028070,0.0-17.0-1.59-0.59,0093w0g8,,,,,,2558.0,1112,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,927,2030390,0.0-17.0-2.57,0093w0g8,,,,,,2318.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,928,2032405,0.0-17.0-3.57,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,929,2032406,0.0-17.0-4.57,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,930,2033745,0.0-17.0-0.58,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2894.0,1,,,,,,,,,,0.3,,,,
Green,931,2035590,0.0-17.0-1.60-0.60,0093w0g8,,,,,,1843.0,3113,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,932,2037533,0.0-17.0-2.58,0093w0g8,,,,,,1942.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,933,2039537,0.0-17.0-3.58,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,934,2041846,0.0-17.0-4.58,0093w0g8,,,,,,2307.0,29,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.3,,,,
Red,935,2044751,0.0-17.0-0.59,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1761.0,1,,,,,,,,,,0.28,,,,
Green,936,2046718,0.0-17.0-1.61-0.61,0093w0g8,,,,,,1964.0,2313,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,937,2048581,0.0-17.0-2.59,0093w0g8,,,,,,1861.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,938,2050586,0.0-17.0-3.59,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,939,2050587,0.0-17.0-4.59,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,940,2052355,0.0-17.0-0.60,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,3280.0,1,,,,,,,,,,0.26,,,,
Green,941,2054293,0.0-17.0-1.62-0.62,0093w0g8,,,,,,1935.0,22,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,942,2056022,0.0-17.0-2.60,0093w0g8,,,,,,1727.0,1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,943,2058036,0.0-17.0-3.60,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,944,2058037,0.0-17.0-4.60,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,945,2061327,0.0-17.0-0.61,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2809.0,1,,,,,,,,,,0.24,,,,
Green,946,2062717,0.0-17.0-1.63-0.63,0093w0g8,,,,,,1389.0,111,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,947,2066669,0.0-17.0-2.61,0093w0g8,,,,,,3950.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,948,2068677,0.0-17.0-3.61,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,949,2071077,0.0-17.0-4.61,0093w0g8,,,,,,2399.0,42,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.24,,,,
Red,950,2073890,0.0-17.0-0.62,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2387.0,1,,,,,,,,,,0.22,,,,
Green,951,2075876,0.0-17.0-1.64-0.64,0093w0g8,,,,,,1983.0,3131,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,952,2077942,0.0-17.0-2.62,0093w0g8,,,,,,2065.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,953,2079951,0.0-17.0-3.62,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,954,2079952,0.0-17.0-4.62,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,955,2082356,0.0-17.0-0.63,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2358.0,1,,,,,,,,,,0.2,,,,
Green,956,2084821,0.0-17.0-1.65-0.65,0093w0g8,,,,,,2462.0,2211,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,957,2087173,0.0-17.0-2.63,0093w0g8,,,,,,2350.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,958,2089174,0.0-17.0-3.63,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,959,2089174,0.0-17.0-4.63,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,960,2091549,0.0-17.0-0.64,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1158.0,1,,,,,,,,,,0.18,,,,
Green,961,2093389,0.0-17.0-1.66-0.66,0093w0g8,,,,,,1839.0,3113,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,962,2095812,0.0-17.0-2.64,0093w0g8,,,,,,2420.0,-3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,963,2097815,0.0-17.0-3.64,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,964,2100172,0.0-17.0-4.64,0093w0g8,,,,,,2356.0,12,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.18,,,,
Red,965,2101345,0.0-17.0-0.65,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2848.0,1,,,,,,,,,,0.16,,,,
Green,966,2103301,0.0-17.0-1.67-0.67,0093w0g8,,,,,,1953.0,1312,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,967,2105540,0.0-17.0-2.65,0093w0g8,,,,,,2237.0,1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,968,2107553,0.0-17.0-3.65,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,969,2107555,0.0-17.0-4.65,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,970,2110421,0.0-17.0-0.66,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2488.0,1,,,,,,,,,,0.18,,,,
Green,971,2112126,0.0-17.0-1.68-0.68,0093w0g8,,,,,,1703.0,2333,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,972,2113988,0.0-17.0-2.66,0093w0g8,,,,,,1860.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,973,2116000,0.0-17.0-3.66,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,974,2116001,0.0-17.0-4.66,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,975,2118494,0.0-17.0-0.67,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2581.0,1,,,,,,,,,,0.2,,,,
Green,976,2120548,0.0-17.0-1.69-0.69,0093w0g8,,,,,,2051.0,3332,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,977,2122436,0.0-17.0-2.67,0093w0g8,,,,,,1886.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,978,2124443,0.0-17.0-3.67,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,979,2126882,0.0-17.0-4.67,0093w0g8,,,,,,2437.0,26,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,12.0,,,,,,,0.2,,,,
Red,980,2129466,0.0-17.0-0.68,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,3433.0,1,,,,,,,,,,0.22,,,,
Green,981,2131164,0.0-17.0-1.70-0.70,0093w0g8,,,,,,1696.0,3113,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.22,,,,
