trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,856,1892755,0.0-17.0-3.43,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,857,1892760,0.0-17.0-4.43,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,858,1895141,0.0-17.0-0.44,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1300.0,1,,,,,,,,,,0.42,,,,
Green,859,1896622,0.0-17.0-1.46-0.46,nw368amw,,,,,,1468.0,123,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,860,1900510,0.0-17.0-2.44,nw368amw,,,,,,3881.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,861,1902516,0.0-17.0-3.44,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,862,1911235,0.0-17.0-4.44,nw368amw,,,,,,8714.0,74,66f578343a3ef5afed111fb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.42,,,,
Red,863,1912539,0.0-17.0-0.45,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,3234.0,1,,,,,,,,,,0.44,,,,
Green,864,1914074,0.0-17.0-1.47-0.47,nw368amw,,,,,,1521.0,32,66f578343a3ef5afed111fb9,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,865,1917104,0.0-17.0-2.45,nw368amw,,,,,,3021.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,866,1919109,0.0-17.0-3.45,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,867,1919116,0.0-17.0-4.45,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,868,1922357,0.0-17.0-0.46,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1167.0,1,,,,,,,,,,0.46,,,,
Green,869,1924240,0.0-17.0-1.48-0.48,nw368amw,,,,,,1876.0,3223,66f578343a3ef5afed111fb9,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,870,1927026,0.0-17.0-2.46,nw368amw,,,,,,2780.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,871,1929031,0.0-17.0-3.46,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,872,1929037,0.0-17.0-4.46,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,873,1930213,0.0-17.0-0.47,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2882.0,1,,,,,,,,,,0.48,,,,
Green,874,1931503,0.0-17.0-1.49-0.49,nw368amw,,,,,,1278.0,23,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,875,1935725,0.0-17.0-2.47,nw368amw,,,,,,4213.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,876,1937730,0.0-17.0-3.47,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,877,1943450,0.0-17.0-4.47,nw368amw,,,,,,5712.0,73,66f578343a3ef5afed111fb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.48,,,,
Red,878,1946337,0.0-17.0-0.48,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2405.0,1,,,,,,,,,,0.5,,,,
Green,879,1947993,0.0-17.0-1.50-0.50,nw368amw,,,,,,1642.0,2323,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,1952965,0.0-17.0-2.48,nw368amw,,,,,,4965.0,3,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,881,1954970,0.0-17.0-3.48,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,882,1954975,0.0-17.0-4.48,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,883,1957389,0.0-17.0-0.49,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2659.0,1,,,,,,,,,,0.52,,,,
Green,884,1959880,0.0-17.0-1.51-0.51,nw368amw,,,,,,2481.0,1113,66f578343a3ef5afed111fb9,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,885,1963239,0.0-17.0-2.49,nw368amw,,,,,,3354.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,886,1965244,0.0-17.0-3.49,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,887,1965247,0.0-17.0-4.49,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,888,1967916,0.0-17.0-0.50,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1353.0,1,,,,,,,,,,0.54,,,,
Green,889,1969578,0.0-17.0-1.52-0.52,nw368amw,,,,,,1649.0,31,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.54,,,,
Green,890,1971140,0.0-17.0-1.53-0.53,nw368amw,,,,,,1554.0,321,66f578343a3ef5afed111fb9,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,891,1974757,0.0-17.0-2.50,nw368amw,,,,,,3611.0,0,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,892,1976762,0.0-17.0-3.50,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,893,1981329,0.0-17.0-4.50,nw368amw,,,,,,4559.0,68,66f578343a3ef5afed111fb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.54,,,,
Red,894,1982687,0.0-17.0-0.51,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.56,,,,
Green,895,1984647,0.0-17.0-1.54-0.54,nw368amw,,,,,,1947.0,3331,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,896,1988845,0.0-17.0-2.51,nw368amw,,,,,,4188.0,3,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,897,1990852,0.0-17.0-3.51,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,898,1990859,0.0-17.0-4.51,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,899,1992786,0.0-17.0-0.52,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2247.0,1,,,,,,,,,,0.58,,,,
Green,900,1995001,0.0-17.0-1.55-0.55,nw368amw,,,,,,2202.0,3112,66f578343a3ef5afed111fb9,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,901,1998047,0.0-17.0-2.52,nw368amw,,,,,,3039.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,902,2000051,0.0-17.0-3.52,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,903,2000055,0.0-17.0-4.52,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,904,2002313,0.0-17.0-0.53,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2235.0,1,,,,,,,,,,0.6,,,,
Green,905,2004268,0.0-17.0-1.56-0.56,nw368amw,,,,,,1943.0,1112,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,906,2007346,0.0-17.0-2.53,nw368amw,,,,,,3073.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,907,2009351,0.0-17.0-3.53,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,908,2013575,0.0-17.0-4.53,nw368amw,,,,,,4219.0,46,66f578343a3ef5afed111fb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.6,,,,
Red,909,2015814,0.0-17.0-0.54,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1710.0,1,,,,,,,,,,0.62,,,,
Green,910,2017702,0.0-17.0-1.57-0.57,nw368amw,,,,,,1874.0,2221,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,911,2020771,0.0-17.0-2.54,nw368amw,,,,,,3064.0,3,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,912,2022776,0.0-17.0-3.54,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,913,2022783,0.0-17.0-4.54,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,914,2024500,0.0-17.0-0.55,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1357.0,1,,,,,,,,,,0.64,,,,
Green,915,2026190,0.0-17.0-1.58-0.58,nw368amw,,,,,,1679.0,322,66f578343a3ef5afed111fb9,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,916,2029928,0.0-17.0-2.55,nw368amw,,,,,,3731.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,917,2031933,0.0-17.0-3.55,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,918,2031941,0.0-17.0-4.55,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,919,2033307,0.0-17.0-0.56,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,3002.0,1,,,,,,,,,,0.66,,,,
Green,920,2034459,0.0-17.0-1.59-0.59,nw368amw,,,,,,1143.0,22,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,921,2038809,0.0-17.0-2.56,nw368amw,,,,,,4342.0,3,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,922,2040813,0.0-17.0-3.56,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,923,2045319,0.0-17.0-4.56,nw368amw,,,,,,4500.0,51,66f578343a3ef5afed111fb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.66,,,,
Red,924,2048326,0.0-17.0-0.57,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,3094.0,1,,,,,,,,,,0.68,,,,
Green,925,2050262,0.0-17.0-1.60-0.60,nw368amw,,,,,,1923.0,2131,66f578343a3ef5afed111fb9,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,926,2056653,0.0-17.0-2.57,nw368amw,,,,,,6385.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,927,2058658,0.0-17.0-3.57,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,928,2058667,0.0-17.0-4.57,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,929,2061767,0.0-17.0-0.58,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,3093.0,1,,,,,,,,,,0.7,,,,
Green,930,2063589,0.0-17.0-1.61-0.61,nw368amw,,,,,,1811.0,3311,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,931,2066674,0.0-17.0-2.58,nw368amw,,,,,,3079.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,932,2068678,0.0-17.0-3.58,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,933,2068693,0.0-17.0-4.58,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,934,2071808,0.0-17.0-0.59,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1323.0,1,,,,,,,,,,0.72,,,,
Green,935,2073296,0.0-17.0-1.62-0.62,nw368amw,,,,,,1473.0,123,66f578343a3ef5afed111fb9,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,936,2077361,0.0-17.0-2.59,nw368amw,,,,,,4057.0,1,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,937,2079366,0.0-17.0-3.59,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,938,2082005,0.0-17.0-4.59,nw368amw,,,,,,2633.0,17,66f578343a3ef5afed111fb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.72,,,,
Red,939,2083332,0.0-17.0-0.60,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2614.0,1,,,,,,,,,,0.74,,,,
Green,940,2084956,0.0-17.0-1.63-0.63,nw368amw,,,,,,1612.0,333,66f578343a3ef5afed111fb9,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,941,2089022,0.0-17.0-2.60,nw368amw,,,,,,4061.0,3,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,942,2091027,0.0-17.0-3.60,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,943,2091035,0.0-17.0-4.60,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,944,2093655,0.0-17.0-0.61,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2745.0,1,,,,,,,,,,0.76,,,,
Green,945,2095040,0.0-17.0-1.64-0.64,nw368amw,,,,,,1377.0,123,66f578343a3ef5afed111fb9,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,946,2099967,0.0-17.0-2.61,nw368amw,,,,,,4922.0,3,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,947,2101972,0.0-17.0-3.61,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,948,2101979,0.0-17.0-4.61,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,949,2104731,0.0-17.0-0.62,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2534.0,1,,,,,,,,,,0.78,,,,
Green,950,2106664,0.0-17.0-1.65-0.65,nw368amw,,,,,,1918.0,1223,66f578343a3ef5afed111fb9,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,951,2109691,0.0-17.0-2.62,nw368amw,,,,,,3021.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,952,2111695,0.0-17.0-3.62,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,953,2116577,0.0-17.0-4.62,nw368amw,,,,,,4875.0,88,66f578343a3ef5afed111fb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,17.0,,,,,,,0.78,,,,
Red,954,2119116,0.0-17.0-0.63,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2453.0,1,,,,,,,,,,0.8,,,,
Green,955,2121954,0.0-17.0-1.66-0.66,nw368amw,,,,,,2823.0,3111,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,956,2125037,0.0-17.0-2.63,nw368amw,,,,,,3074.0,-1,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,957,2127041,0.0-17.0-3.63,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,958,2127048,0.0-17.0-4.63,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,959,2129508,0.0-17.0-0.64,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1332.0,1,,,,,,,,,,0.82,,,,
Green,960,2131472,0.0-17.0-1.67-0.67,nw368amw,,,,,,1951.0,31,66f578343a3ef5afed111fb9,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,961,2135209,0.0-17.0-2.64,nw368amw,,,,,,3730.0,0,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,962,2137214,0.0-17.0-3.64,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,963,2137221,0.0-17.0-4.64,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,964,2138559,0.0-17.0-0.65,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2029.0,1,,,,,,,,,,0.84,,,,
Green,965,2139929,0.0-17.0-1.68-0.68,nw368amw,,,,,,1358.0,323,66f578343a3ef5afed111fb9,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,966,2143830,0.0-17.0-2.65,nw368amw,,,,,,3894.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,967,2145834,0.0-17.0-3.65,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,968,2149410,0.0-17.0-4.65,nw368amw,,,,,,3572.0,43,66f578343a3ef5afed111fb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.84,,,,
Red,969,2151444,0.0-17.0-0.66,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1482.0,1,,,,,,,,,,0.82,,,,
Green,970,2153538,0.0-17.0-1.69-0.69,nw368amw,,,,,,2080.0,1333,66f578343a3ef5afed111fb9,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,971,2156527,0.0-17.0-2.66,nw368amw,,,,,,2982.0,1,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,972,2158530,0.0-17.0-3.66,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,973,2158533,0.0-17.0-4.66,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,974,2160021,0.0-17.0-0.67,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2607.0,1,,,,,,,,,,0.8,,,,
Green,975,2161393,0.0-17.0-1.70-0.70,nw368amw,,,,,,1358.0,331,66f578343a3ef5afed111fb9,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,976,2165221,0.0-17.0-2.67,nw368amw,,,,,,3822.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,977,2167225,0.0-17.0-3.67,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,978,2167231,0.0-17.0-4.67,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,979,2169845,0.0-17.0-0.68,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2359.0,1,,,,,,,,,,0.78,,,,
Green,980,2171923,0.0-17.0-1.71-0.71,nw368amw,,,,,,2065.0,2133,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,981,2178386,0.0-17.0-2.68,nw368amw,,,,,,6456.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
