trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,869,2905693,0.0-17.0-1.47-0.47,qfrs3ydq,,,,,,1755.0,2211,663a3ec623585cdc234e2dc5,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,870,2908714,0.0-17.0-2.46,qfrs3ydq,,,,,,3020.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,871,2910715,0.0-17.0-3.46,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,872,2939529,0.0-17.0-4.46,qfrs3ydq,,,,,,28812.0,63,663a3ec623585cdc234e2dc5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.54,,,,
Red,873,2940937,0.0-17.0-0.47,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,3394.0,1,,,,,,,,,,0.52,,,,
Green,874,2943684,0.0-17.0-1.48-0.48,qfrs3ydq,,,,,,2745.0,1333,663a3ec623585cdc234e2dc5,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,875,2946695,0.0-17.0-2.47,qfrs3ydq,,,,,,3010.0,0,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,876,2948697,0.0-17.0-3.47,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,877,2948698,0.0-17.0-4.47,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,878,2952094,0.0-17.0-0.48,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,3058.0,1,,,,,,,,,,0.5,,,,
Green,879,2953375,0.0-17.0-1.49-0.49,qfrs3ydq,,,,,,1278.0,223,663a3ec623585cdc234e2dc5,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,2956112,0.0-17.0-2.48,qfrs3ydq,,,,,,2736.0,3,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,881,2958114,0.0-17.0-3.48,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,882,2958115,0.0-17.0-4.48,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,883,2961176,0.0-17.0-0.49,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2829.0,1,,,,,,,,,,0.48,,,,
Green,884,2962708,0.0-17.0-1.50-0.50,qfrs3ydq,,,,,,1531.0,1122,663a3ec623585cdc234e2dc5,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,885,2964908,0.0-17.0-2.49,qfrs3ydq,,,,,,2199.0,3,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,886,2966910,0.0-17.0-3.49,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,887,3008525,0.0-17.0-4.49,qfrs3ydq,,,,,,41615.0,62,663a3ec623585cdc234e2dc5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.48,,,,
Red,888,3011357,0.0-17.0-0.50,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1346.0,1,,,,,,,,,,0.46,,,,
Green,889,3012791,0.0-17.0-1.51-0.51,qfrs3ydq,,,,,,1432.0,313,663a3ec623585cdc234e2dc5,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,890,3015444,0.0-17.0-2.50,qfrs3ydq,,,,,,2652.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,891,3017446,0.0-17.0-3.50,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,892,3017447,0.0-17.0-4.50,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,893,3018796,0.0-17.0-0.51,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1257.0,1,,,,,,,,,,0.44,,,,
Green,894,3020492,0.0-17.0-1.52-0.52,qfrs3ydq,,,,,,1695.0,3122,663a3ec623585cdc234e2dc5,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,895,3022518,0.0-17.0-2.51,qfrs3ydq,,,,,,2025.0,1,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,896,3024519,0.0-17.0-3.51,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,897,3024520,0.0-17.0-4.51,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,898,3025779,0.0-17.0-0.52,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2002.0,1,,,,,,,,,,0.42,,,,
Green,899,3027267,0.0-17.0-1.53-0.53,qfrs3ydq,,,,,,1487.0,1231,663a3ec623585cdc234e2dc5,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,900,3029955,0.0-17.0-2.52,qfrs3ydq,,,,,,2687.0,1,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,901,3031956,0.0-17.0-3.52,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,902,3051872,0.0-17.0-4.52,qfrs3ydq,,,,,,19915.0,62,663a3ec623585cdc234e2dc5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.42,,,,
Red,903,3053877,0.0-17.0-0.53,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1306.0,1,,,,,,,,,,0.4,,,,
Green,904,3055569,0.0-17.0-1.54-0.54,qfrs3ydq,,,,,,1691.0,3232,663a3ec623585cdc234e2dc5,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,905,3059094,0.0-17.0-2.53,qfrs3ydq,,,,,,3523.0,1,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,906,3061097,0.0-17.0-3.53,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,907,3061098,0.0-17.0-4.53,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,908,3062407,0.0-17.0-0.54,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2128.0,1,,,,,,,,,,0.38,,,,
Green,909,3063539,0.0-17.0-1.55-0.55,qfrs3ydq,,,,,,1130.0,223,663a3ec623585cdc234e2dc5,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,910,3066508,0.0-17.0-2.54,qfrs3ydq,,,,,,2967.0,4,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,911,3068510,0.0-17.0-3.54,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,912,3068511,0.0-17.0-4.54,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,913,3070642,0.0-17.0-0.55,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1318.0,1,,,,,,,,,,0.36,,,,
Green,914,3071955,0.0-17.0-1.56-0.56,qfrs3ydq,,,,,,1312.0,211,663a3ec623585cdc234e2dc5,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,915,3075362,0.0-17.0-2.55,qfrs3ydq,,,,,,3405.0,4,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,916,3077364,0.0-17.0-3.55,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,917,3101450,0.0-17.0-4.55,qfrs3ydq,,,,,,24085.0,63,663a3ec623585cdc234e2dc5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.36,,,,
Red,918,3102771,0.0-17.0-0.56,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1046.0,1,,,,,,,,,,0.34,,,,
Green,919,3104241,0.0-17.0-1.57-0.57,qfrs3ydq,,,,,,1468.0,2121,663a3ec623585cdc234e2dc5,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,920,3106468,0.0-17.0-2.56,qfrs3ydq,,,,,,2225.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,921,3108470,0.0-17.0-3.56,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,922,3108471,0.0-17.0-4.56,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,923,3109521,0.0-17.0-0.57,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1012.0,1,,,,,,,,,,0.32,,,,
Green,924,3111218,0.0-17.0-1.58-0.58,qfrs3ydq,,,,,,1696.0,2112,663a3ec623585cdc234e2dc5,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,925,3113329,0.0-17.0-2.57,qfrs3ydq,,,,,,2110.0,1,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,926,3115331,0.0-17.0-3.57,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,927,3115332,0.0-17.0-4.57,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,928,3116346,0.0-17.0-0.58,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,3317.0,1,,,,,,,,,,0.3,,,,
Green,929,3118020,0.0-17.0-1.59-0.59,qfrs3ydq,,,,,,1673.0,3112,663a3ec623585cdc234e2dc5,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,930,3120080,0.0-17.0-2.58,qfrs3ydq,,,,,,2059.0,1,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,931,3122082,0.0-17.0-3.58,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,932,3146687,0.0-17.0-4.58,qfrs3ydq,,,,,,24605.0,61,663a3ec623585cdc234e2dc5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.3,,,,
Red,933,3150007,0.0-17.0-0.59,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2168.0,1,,,,,,,,,,0.28,,,,
Green,934,3151489,0.0-17.0-1.60-0.60,qfrs3ydq,,,,,,1480.0,1213,663a3ec623585cdc234e2dc5,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,935,3154461,0.0-17.0-2.59,qfrs3ydq,,,,,,2970.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,936,3156464,0.0-17.0-3.59,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,937,3156465,0.0-17.0-4.59,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,938,3158636,0.0-17.0-0.60,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1611.0,1,,,,,,,,,,0.26,,,,
Green,939,3160371,0.0-17.0-1.61-0.61,qfrs3ydq,,,,,,1733.0,1312,663a3ec623585cdc234e2dc5,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,940,3162583,0.0-17.0-2.60,qfrs3ydq,,,,,,2210.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,941,3164585,0.0-17.0-3.60,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,942,3164586,0.0-17.0-4.60,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,943,3166200,0.0-17.0-0.61,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1649.0,1,,,,,,,,,,0.24,,,,
Green,944,3169057,0.0-17.0-1.62-0.62,qfrs3ydq,,,,,,2855.0,2132,663a3ec623585cdc234e2dc5,,,,1,random,,,,,,,,,0.24,,,,
Green,945,3171932,0.0-17.0-1.63-0.63,qfrs3ydq,,,,,,2874.0,3132,663a3ec623585cdc234e2dc5,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,946,3174653,0.0-17.0-2.61,qfrs3ydq,,,,,,2721.0,-6,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,947,3176654,0.0-17.0-3.61,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,948,3204365,0.0-17.0-4.61,qfrs3ydq,,,,,,27710.0,62,663a3ec623585cdc234e2dc5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.24,,,,
Red,949,3206016,0.0-17.0-0.62,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1876.0,1,,,,,,,,,,0.22,,,,
Green,950,3207000,0.0-17.0-1.64-0.64,qfrs3ydq,,,,,,981.0,23,663a3ec623585cdc234e2dc5,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,3209462,0.0-17.0-2.62,qfrs3ydq,,,,,,2460.0,4,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1950.4490138824729,981.0,320.09704164741754,,,,,,,
Feedback,952,3211464,0.0-17.0-3.62,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,953,3211465,0.0-17.0-4.62,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,954,3213344,0.0-17.0-0.63,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,3060.0,1,,,,,,,,,,0.2,,,,
Green,955,3214372,0.0-17.0-1.65-0.65,qfrs3ydq,,,,,,1026.0,32,663a3ec623585cdc234e2dc5,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,956,3216731,0.0-17.0-2.63,qfrs3ydq,,,,,,2357.0,4,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1950.4490138824729,981.0,320.09704164741754,,,,,,,
Feedback,957,3218733,0.0-17.0-3.63,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,958,3218734,0.0-17.0-4.63,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,959,3221796,0.0-17.0-0.64,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2975.0,1,,,,,,,,,,0.18,,,,
Green,960,3223157,0.0-17.0-1.66-0.66,qfrs3ydq,,,,,,1359.0,2213,663a3ec623585cdc234e2dc5,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,961,3225651,0.0-17.0-2.64,qfrs3ydq,,,,,,2492.0,3,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1950.4490138824729,981.0,320.09704164741754,,,,,,,
Feedback,962,3227654,0.0-17.0-3.64,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,963,3251335,0.0-17.0-4.64,qfrs3ydq,,,,,,23681.0,58,663a3ec623585cdc234e2dc5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.18,,,,
Red,964,3254313,0.0-17.0-0.65,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,3028.0,1,,,,,,,,,,0.16,,,,
Green,965,3255754,0.0-17.0-1.67-0.67,qfrs3ydq,,,,,,1439.0,2133,663a3ec623585cdc234e2dc5,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,966,3258648,0.0-17.0-2.65,qfrs3ydq,,,,,,2892.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1950.4490138824729,981.0,320.09704164741754,,,,,,,
Feedback,967,3260650,0.0-17.0-3.65,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,968,3260651,0.0-17.0-4.65,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,969,3263681,0.0-17.0-0.66,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2873.0,1,,,,,,,,,,0.18,,,,
Green,970,3267012,0.0-17.0-1.68-0.68,qfrs3ydq,,,,,,3331.0,2321,663a3ec623585cdc234e2dc5,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,971,3270156,0.0-17.0-2.66,qfrs3ydq,,,,,,3142.0,-6,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1950.4490138824729,981.0,320.09704164741754,,,,,,,
Feedback,972,3272158,0.0-17.0-3.66,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,973,3272159,0.0-17.0-4.66,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,974,3275035,0.0-17.0-0.67,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2072.0,1,,,,,,,,,,0.2,,,,
Green,975,3276868,0.0-17.0-1.69-0.69,qfrs3ydq,,,,,,1831.0,1311,663a3ec623585cdc234e2dc5,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,976,3278976,0.0-17.0-2.67,qfrs3ydq,,,,,,2107.0,1,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1950.4490138824729,981.0,320.09704164741754,,,,,,,
Feedback,977,3280979,0.0-17.0-3.67,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,978,3303952,0.0-17.0-4.67,qfrs3ydq,,,,,,22972.0,58,663a3ec623585cdc234e2dc5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.2,,,,
Red,979,3306027,0.0-17.0-0.68,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1037.0,1,,,,,,,,,,0.22,,,,
Green,980,3307612,0.0-17.0-1.70-0.70,qfrs3ydq,,,,,,1584.0,3323,663a3ec623585cdc234e2dc5,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,981,3310286,0.0-17.0-2.68,qfrs3ydq,,,,,,2672.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1950.4490138824729,981.0,320.09704164741754,,,,,,,
Feedback,982,3312288,0.0-17.0-3.68,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,983,3312289,0.0-17.0-4.68,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,984,3313329,0.0-17.0-0.69,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1098.0,1,,,,,,,,,,0.24,,,,
Green,985,3314657,0.0-17.0-1.71-0.71,qfrs3ydq,,,,,,1327.0,123,663a3ec623585cdc234e2dc5,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,986,3317687,0.0-17.0-2.69,qfrs3ydq,,,,,,3028.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1950.4490138824729,981.0,320.09704164741754,,,,,,,
Feedback,987,3319690,0.0-17.0-3.69,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,988,3319691,0.0-17.0-4.69,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,989,3320791,0.0-17.0-0.70,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1425.0,1,,,,,,,,,,0.26,,,,
Green,990,3322146,0.0-17.0-1.72-0.72,qfrs3ydq,,,,,,1354.0,232,663a3ec623585cdc234e2dc5,,,,1,random,,,,,,,,,0.26,,,,
