trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,850,1734613,0.0-17.0-4.42,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,851,1735725,0.0-17.0-0.43,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1611.0,1,,,,,,,,,,0.6,,,,
Green,852,1737744,0.0-17.0-1.43-0.43,p6vaagqn,,,,,,2016.0,2321,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,853,1739299,0.0-17.0-2.43,p6vaagqn,,,,,,1554.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,854,1741310,0.0-17.0-3.43,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,855,1744096,0.0-17.0-4.43,p6vaagqn,,,,,,2784.0,5,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.6,,,,
Red,856,1745717,0.0-17.0-0.44,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2222.0,1,,,,,,,,,,0.58,,,,
Green,857,1747303,0.0-17.0-1.44-0.44,p6vaagqn,,,,,,1583.0,2322,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,858,1750124,0.0-17.0-2.44,p6vaagqn,,,,,,2820.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,859,1752140,0.0-17.0-3.44,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,860,1752141,0.0-17.0-4.44,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,861,1754378,0.0-17.0-0.45,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1430.0,1,,,,,,,,,,0.56,,,,
Green,862,1756122,0.0-17.0-1.45-0.45,p6vaagqn,,,,,,1740.0,2113,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,863,1757737,0.0-17.0-2.45,p6vaagqn,,,,,,1613.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,864,1759751,0.0-17.0-3.45,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,865,1759752,0.0-17.0-4.45,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,866,1761186,0.0-17.0-0.46,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1971.0,1,,,,,,,,,,0.54,,,,
Green,867,1763271,0.0-17.0-1.46-0.46,p6vaagqn,,,,,,2082.0,3123,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,868,1765002,0.0-17.0-2.46,p6vaagqn,,,,,,1730.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,869,1767009,0.0-17.0-3.46,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,870,1768903,0.0-17.0-4.46,p6vaagqn,,,,,,1892.0,34,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,5.0,,,,,,,0.54,,,,
Red,871,1770876,0.0-17.0-0.47,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2176.0,1,,,,,,,,,,0.52,,,,
Green,872,1772549,0.0-17.0-1.47-0.47,p6vaagqn,,,,,,1671.0,2221,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,873,1774408,0.0-17.0-2.47,p6vaagqn,,,,,,1857.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,874,1776411,0.0-17.0-3.47,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,875,1776412,0.0-17.0-4.47,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,876,1778600,0.0-17.0-0.48,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1334.0,1,,,,,,,,,,0.5,,,,
Green,877,1780161,0.0-17.0-1.48-0.48,p6vaagqn,,,,,,1558.0,2111,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,878,1781767,0.0-17.0-2.48,p6vaagqn,,,,,,1604.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,879,1783776,0.0-17.0-3.48,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,880,1783777,0.0-17.0-4.48,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,881,1785115,0.0-17.0-0.49,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3258.0,1,,,,,,,,,,0.48,,,,
Green,882,1786309,0.0-17.0-1.49-0.49,p6vaagqn,,,,,,1191.0,33,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,883,1788082,0.0-17.0-2.49,p6vaagqn,,,,,,1772.0,3,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,884,1790088,0.0-17.0-3.49,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,885,1794605,0.0-17.0-4.49,p6vaagqn,,,,,,4515.0,99,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.48,,,,
Red,886,1797867,0.0-17.0-0.50,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2521.0,1,,,,,,,,,,0.46,,,,
Green,887,1799769,0.0-17.0-1.50-0.50,p6vaagqn,,,,,,1899.0,3121,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,888,1801525,0.0-17.0-2.50,p6vaagqn,,,,,,1754.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,889,1803528,0.0-17.0-3.50,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,890,1803530,0.0-17.0-4.50,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,891,1806060,0.0-17.0-0.51,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2289.0,1,,,,,,,,,,0.44,,,,
Green,892,1807661,0.0-17.0-1.51-0.51,p6vaagqn,,,,,,1599.0,2211,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,893,1809336,0.0-17.0-2.51,p6vaagqn,,,,,,1673.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,894,1811349,0.0-17.0-3.51,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,895,1811350,0.0-17.0-4.51,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,896,1813646,0.0-17.0-0.52,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3137.0,1,,,,,,,,,,0.42,,,,
Green,897,1815152,0.0-17.0-1.52-0.52,p6vaagqn,,,,,,1503.0,113,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,898,1816754,0.0-17.0-2.52,p6vaagqn,,,,,,1601.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,899,1818764,0.0-17.0-3.52,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,900,1820368,0.0-17.0-4.52,p6vaagqn,,,,,,1602.0,37,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.42,,,,
Red,901,1823508,0.0-17.0-0.53,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3328.0,1,,,,,,,,,,0.4,,,,
Green,902,1825251,0.0-17.0-1.53-0.53,p6vaagqn,,,,,,1741.0,2231,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,903,1827149,0.0-17.0-2.53,p6vaagqn,,,,,,1897.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,904,1829155,0.0-17.0-3.53,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,905,1829156,0.0-17.0-4.53,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,906,1832492,0.0-17.0-0.54,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2058.0,1,,,,,,,,,,0.38,,,,
Green,907,1834236,0.0-17.0-1.54-0.54,p6vaagqn,,,,,,1741.0,213,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,1836105,0.0-17.0-2.54,p6vaagqn,,,,,,1868.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,909,1838113,0.0-17.0-3.54,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,910,1838115,0.0-17.0-4.54,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,911,1840190,0.0-17.0-0.55,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1966.0,1,,,,,,,,,,0.36,,,,
Green,912,1842096,0.0-17.0-1.55-0.55,p6vaagqn,,,,,,1904.0,2313,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,913,1843855,0.0-17.0-2.55,p6vaagqn,,,,,,1756.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,914,1845870,0.0-17.0-3.55,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,915,1848763,0.0-17.0-4.55,p6vaagqn,,,,,,2892.0,66,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.36,,,,
Red,916,1850737,0.0-17.0-0.56,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1711.0,1,,,,,,,,,,0.34,,,,
Green,917,1852319,0.0-17.0-1.56-0.56,p6vaagqn,,,,,,1579.0,131,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,1854237,0.0-17.0-2.56,p6vaagqn,,,,,,1916.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,919,1856248,0.0-17.0-3.56,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,920,1856249,0.0-17.0-4.56,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,921,1857971,0.0-17.0-0.57,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2878.0,1,,,,,,,,,,0.32,,,,
Green,922,1859492,0.0-17.0-1.57-0.57,p6vaagqn,,,,,,1519.0,133,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,923,1861244,0.0-17.0-2.57,p6vaagqn,,,,,,1750.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,924,1863251,0.0-17.0-3.57,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,925,1863252,0.0-17.0-4.57,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,926,1866142,0.0-17.0-0.58,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1916.0,1,,,,,,,,,,0.3,,,,
Green,927,1867805,0.0-17.0-1.58-0.58,p6vaagqn,,,,,,1661.0,2221,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,1869580,0.0-17.0-2.58,p6vaagqn,,,,,,1774.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,929,1871598,0.0-17.0-3.58,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,930,1873512,0.0-17.0-4.58,p6vaagqn,,,,,,1913.0,2,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.3,,,,
Red,931,1875439,0.0-17.0-0.59,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1113.0,1,,,,,,,,,,0.28,,,,
Green,932,1877184,0.0-17.0-1.59-0.59,p6vaagqn,,,,,,1742.0,3331,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,933,1878983,0.0-17.0-2.59,p6vaagqn,,,,,,1796.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,934,1880989,0.0-17.0-3.59,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,935,1880990,0.0-17.0-4.59,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,936,1882114,0.0-17.0-0.60,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3142.0,1,,,,,,,,,,0.26,,,,
Green,937,1883800,0.0-17.0-1.60-0.60,p6vaagqn,,,,,,1683.0,313,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,938,1885420,0.0-17.0-2.60,p6vaagqn,,,,,,1618.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,939,1887430,0.0-17.0-3.60,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,940,1887431,0.0-17.0-4.60,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,941,1890587,0.0-17.0-0.61,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3060.0,1,,,,,,,,,,0.24,,,,
Green,942,1892431,0.0-17.0-1.61-0.61,p6vaagqn,,,,,,1840.0,3231,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,943,1893901,0.0-17.0-2.61,p6vaagqn,,,,,,1469.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,944,1895905,0.0-17.0-3.61,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,945,1897575,0.0-17.0-4.61,p6vaagqn,,,,,,1669.0,64,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,2.0,,,,,,,0.24,,,,
Red,946,1900648,0.0-17.0-0.62,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2164.0,1,,,,,,,,,,0.22,,,,
Green,947,1902316,0.0-17.0-1.62-0.62,p6vaagqn,,,,,,1665.0,1123,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,948,1904422,0.0-17.0-2.62,p6vaagqn,,,,,,2103.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,949,1906438,0.0-17.0-3.62,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,950,1906439,0.0-17.0-4.62,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,951,1908608,0.0-17.0-0.63,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2356.0,1,,,,,,,,,,0.2,,,,
Green,952,1909663,0.0-17.0-1.63-0.63,p6vaagqn,,,,,,1052.0,23,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,1911686,0.0-17.0-2.63,p6vaagqn,,,,,,2021.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,954,1913695,0.0-17.0-3.63,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,955,1913696,0.0-17.0-4.63,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,956,1916061,0.0-17.0-0.64,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2053.0,1,,,,,,,,,,0.18,,,,
Green,957,1917808,0.0-17.0-1.64-0.64,p6vaagqn,,,,,,1744.0,3312,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,1919585,0.0-17.0-2.64,p6vaagqn,,,,,,1776.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,959,1921601,0.0-17.0-3.64,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,960,1923414,0.0-17.0-4.64,p6vaagqn,,,,,,1812.0,39,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.18,,,,
Red,961,1925471,0.0-17.0-0.65,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1722.0,1,,,,,,,,,,0.16,,,,
Green,962,1927109,0.0-17.0-1.65-0.65,p6vaagqn,,,,,,1635.0,2112,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,1928761,0.0-17.0-2.65,p6vaagqn,,,,,,1650.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,964,1930765,0.0-17.0-3.65,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,965,1930766,0.0-17.0-4.65,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,966,1932501,0.0-17.0-0.66,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.18,,,,
Green,967,1933590,0.0-17.0-1.66-0.66,p6vaagqn,,,,,,1087.0,12,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,1935980,0.0-17.0-2.66,p6vaagqn,,,,,,2389.0,3,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,969,1937994,0.0-17.0-3.66,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,970,1937995,0.0-17.0-4.66,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
