trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,884,2289227,0.0-17.0-4.47,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,885,2291853,0.0-17.0-0.48,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1892.0,1,,,,,,,,,,0.5,,,,
Green,886,2293322,0.0-17.0-1.50-0.50,370y0sek,,,,,,1467.0,2322,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,887,2295625,0.0-17.0-2.48,370y0sek,,,,,,2302.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,888,2297636,0.0-17.0-3.48,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,889,2297636,0.0-17.0-4.48,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,890,2299542,0.0-17.0-0.49,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,3447.0,1,,,,,,,,,,0.48,,,,
Green,891,2301099,0.0-17.0-1.51-0.51,370y0sek,,,,,,1555.0,3111,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,892,2303529,0.0-17.0-2.49,370y0sek,,,,,,2428.0,2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,893,2305543,0.0-17.0-3.49,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,894,2314151,0.0-17.0-4.49,370y0sek,,,,,,8607.0,35,65c25e3de8b230c294f2b32c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.48,,,,
Red,895,2317616,0.0-17.0-0.50,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2135.0,1,,,,,,,,,,0.46,,,,
Green,896,2319176,0.0-17.0-1.52-0.52,370y0sek,,,,,,1558.0,1221,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,897,2323484,0.0-17.0-2.50,370y0sek,,,,,,4306.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,898,2325488,0.0-17.0-3.50,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,899,2325488,0.0-17.0-4.50,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,900,2327640,0.0-17.0-0.51,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,3429.0,1,,,,,,,,,,0.44,,,,
Green,901,2329012,0.0-17.0-1.53-0.53,370y0sek,,,,,,1369.0,3322,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,902,2333256,0.0-17.0-2.51,370y0sek,,,,,,4243.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,903,2335267,0.0-17.0-3.51,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,904,2335267,0.0-17.0-4.51,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,905,2338711,0.0-17.0-0.52,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2051.0,1,,,,,,,,,,0.42,,,,
Green,906,2340150,0.0-17.0-1.54-0.54,370y0sek,,,,,,1438.0,3333,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,907,2343718,0.0-17.0-2.52,370y0sek,,,,,,3567.0,1,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,908,2345726,0.0-17.0-3.52,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,909,2352062,0.0-17.0-4.52,370y0sek,,,,,,6335.0,25,65c25e3de8b230c294f2b32c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.42,,,,
Red,910,2354125,0.0-17.0-0.53,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2065.0,1,,,,,,,,,,0.4,,,,
Green,911,2355239,0.0-17.0-1.55-0.55,370y0sek,,,,,,1111.0,333,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,912,2357366,0.0-17.0-2.53,370y0sek,,,,,,2125.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,913,2359377,0.0-17.0-3.53,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,914,2359378,0.0-17.0-4.53,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,915,2361454,0.0-17.0-0.54,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1900.0,1,,,,,,,,,,0.38,,,,
Green,916,2362546,0.0-17.0-1.56-0.56,370y0sek,,,,,,1088.0,21,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,917,2364207,0.0-17.0-2.54,370y0sek,,,,,,1660.0,2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,918,2366218,0.0-17.0-3.54,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,919,2366220,0.0-17.0-4.54,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,920,2368129,0.0-17.0-0.55,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,3441.0,1,,,,,,,,,,0.36,,,,
Green,921,2369495,0.0-17.0-1.57-0.57,370y0sek,,,,,,1361.0,2323,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,922,2371301,0.0-17.0-2.55,370y0sek,,,,,,1804.0,1,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,923,2373309,0.0-17.0-3.55,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,924,2376748,0.0-17.0-4.55,370y0sek,,,,,,3437.0,30,65c25e3de8b230c294f2b32c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.36,,,,
Red,925,2380200,0.0-17.0-0.56,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2925.0,1,,,,,,,,,,0.34,,,,
Green,926,2381901,0.0-17.0-1.58-0.58,370y0sek,,,,,,1699.0,3323,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,927,2385971,0.0-17.0-2.56,370y0sek,,,,,,4068.0,1,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,928,2387983,0.0-17.0-3.56,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,929,2387986,0.0-17.0-4.56,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,930,2390924,0.0-17.0-0.57,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2472.0,1,,,,,,,,,,0.32,,,,
Green,931,2392708,0.0-17.0-1.59-0.59,370y0sek,,,,,,1781.0,22233,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.32,,,,
Green,932,2394166,0.0-17.0-1.60-0.60,370y0sek,,,,,,1456.0,22233,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.32,,,,
Green,933,2396448,0.0-17.0-1.61-0.61,370y0sek,,,,,,2280.0,2223,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,934,2398858,0.0-17.0-2.57,370y0sek,,,,,,2409.0,-6,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,935,2400871,0.0-17.0-3.57,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,936,2400873,0.0-17.0-4.57,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,937,2403352,0.0-17.0-0.58,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,3103.0,1,,,,,,,,,,0.3,,,,
Green,938,2404848,0.0-17.0-1.62-0.62,370y0sek,,,,,,1493.0,1332,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,939,2408991,0.0-17.0-2.58,370y0sek,,,,,,4141.0,1,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,940,2411006,0.0-17.0-3.58,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,941,2417943,0.0-17.0-4.58,370y0sek,,,,,,6936.0,43,65c25e3de8b230c294f2b32c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.3,,,,
Red,942,2421058,0.0-17.0-0.59,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2336.0,1,,,,,,,,,,0.28,,,,
Green,943,2422466,0.0-17.0-1.63-0.63,370y0sek,,,,,,1405.0,211,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,944,2426207,0.0-17.0-2.59,370y0sek,,,,,,3739.0,2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,945,2428221,0.0-17.0-3.59,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,946,2428221,0.0-17.0-4.59,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,947,2430563,0.0-17.0-0.60,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2429.0,1,,,,,,,,,,0.26,,,,
Green,948,2431849,0.0-17.0-1.64-0.64,370y0sek,,,,,,1284.0,12,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,949,2435188,0.0-17.0-2.60,370y0sek,,,,,,3337.0,2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,950,2437203,0.0-17.0-3.60,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,951,2437204,0.0-17.0-4.60,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,952,2439648,0.0-17.0-0.61,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1475.0,1,,,,,,,,,,0.24,,,,
Green,953,2440810,0.0-17.0-1.65-0.65,370y0sek,,,,,,1147.0,222,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,954,2444083,0.0-17.0-2.61,370y0sek,,,,,,3272.0,4,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,955,2446095,0.0-17.0-3.61,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,956,2450533,0.0-17.0-4.61,370y0sek,,,,,,4437.0,36,65c25e3de8b230c294f2b32c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.24,,,,
Red,957,2452018,0.0-17.0-0.62,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.22,,,,
Green,958,2453323,0.0-17.0-1.66-0.66,370y0sek,,,,,,1303.0,12,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,959,2457547,0.0-17.0-2.62,370y0sek,,,,,,4223.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,960,2459558,0.0-17.0-3.62,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,961,2459559,0.0-17.0-4.62,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,962,2461537,0.0-17.0-0.63,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1309.0,1,,,,,,,,,,0.2,,,,
Green,963,2465911,0.0-17.0-1.67-0.67,370y0sek,,,,,,4372.0,2211,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,964,2470005,0.0-17.0-2.63,370y0sek,,,,,,4092.0,-5,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,965,2472015,0.0-17.0-3.63,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,966,2472016,0.0-17.0-4.63,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,967,2473330,0.0-17.0-0.64,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1035.0,1,,,,,,,,,,0.18,,,,
Green,968,2475321,0.0-17.0-1.68-0.68,370y0sek,,,,,,1989.0,2231,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,969,2479649,0.0-17.0-2.64,370y0sek,,,,,,4326.0,2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,970,2481652,0.0-17.0-3.64,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,971,2486236,0.0-17.0-4.64,370y0sek,,,,,,4583.0,38,65c25e3de8b230c294f2b32c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.18,,,,
Red,972,2487284,0.0-17.0-0.65,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,3165.0,1,,,,,,,,,,0.16,,,,
Green,973,2488874,0.0-17.0-1.69-0.69,370y0sek,,,,,,1589.0,21,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.16,,,,
Green,974,2489125,0.0-17.0-1.70-0.70,370y0sek,,,,,,249.0,,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.16,,,,
Green,975,2491366,0.0-17.0-1.71-0.71,370y0sek,,,,,,2239.0,212,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,976,2494994,0.0-17.0-2.65,370y0sek,,,,,,3626.0,-5,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,977,2497009,0.0-17.0-3.65,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,978,2497010,0.0-17.0-4.65,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,979,2500190,0.0-17.0-0.66,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1305.0,1,,,,,,,,,,0.18,,,,
Green,980,2501528,0.0-17.0-1.72-0.72,370y0sek,,,,,,1335.0,3122,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,981,2504189,0.0-17.0-2.66,370y0sek,,,,,,2658.0,2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,982,2506205,0.0-17.0-3.66,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,983,2506205,0.0-17.0-4.66,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,984,2507517,0.0-17.0-0.67,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,3358.0,1,,,,,,,,,,0.2,,,,
Green,985,2516226,0.0-17.0-1.73-0.73,370y0sek,,,,,,8707.0,1311,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,986,2519522,0.0-17.0-2.67,370y0sek,,,,,,3295.0,-6,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,987,2521530,0.0-17.0-3.67,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,988,2525068,0.0-17.0-4.67,370y0sek,,,,,,3537.0,42,65c25e3de8b230c294f2b32c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.2,,,,
Red,989,2528439,0.0-17.0-0.68,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1269.0,1,,,,,,,,,,0.22,,,,
Green,990,2529874,0.0-17.0-1.74-0.74,370y0sek,,,,,,1433.0,1221,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,991,2534342,0.0-17.0-2.68,370y0sek,,,,,,4465.0,4,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,992,2536358,0.0-17.0-3.68,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,993,2536359,0.0-17.0-4.68,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,994,2537630,0.0-17.0-0.69,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2358.0,1,,,,,,,,,,0.24,,,,
Green,995,2539243,0.0-17.0-1.75-0.75,370y0sek,,,,,,1611.0,233,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,996,2542387,0.0-17.0-2.69,370y0sek,,,,,,3142.0,2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,997,2544399,0.0-17.0-3.69,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,998,2544400,0.0-17.0-4.69,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,999,2546766,0.0-17.0-0.70,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1323.0,1,,,,,,,,,,0.26,,,,
Green,1000,2547900,0.0-17.0-1.76-0.76,370y0sek,,,,,,1132.0,331,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1001,2552216,0.0-17.0-2.70,370y0sek,,,,,,4315.0,2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,1002,2554232,0.0-17.0-3.70,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1003,2559112,0.0-17.0-4.70,370y0sek,,,,,,4877.0,42,65c25e3de8b230c294f2b32c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.26,,,,
Red,1004,2560450,0.0-17.0-0.71,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2878.0,1,,,,,,,,,,0.28,,,,
Green,1005,2562103,0.0-17.0-1.77-0.77,370y0sek,,,,,,1651.0,32223,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.28,,,,
Green,1006,2563400,0.0-17.0-1.78-0.78,370y0sek,,,,,,1293.0,3223,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1007,2566561,0.0-17.0-2.71,370y0sek,,,,,,3158.0,-5,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,1008,2568564,0.0-17.0-3.71,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1009,2568565,0.0-17.0-4.71,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,1010,2571454,0.0-17.0-0.72,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2608.0,1,,,,,,,,,,0.3,,,,
Green,1011,2573063,0.0-17.0-1.79-0.79,370y0sek,,,,,,1606.0,113,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.3,,,,
