trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,864,1825806,0.0-17.0-3.45,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,865,1825807,0.0-17.0-4.45,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,866,1828192,0.0-17.0-0.46,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1729.0,1,,,,,,,,,,0.46,,,,
Green,867,1829207,0.0-17.0-1.46-0.46,cw3a2xe6,,,,,,1011.0,33,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,868,1831539,0.0-17.0-2.46,cw3a2xe6,,,,,,2331.0,6,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,869,1833545,0.0-17.0-3.46,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,870,1833548,0.0-17.0-4.46,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,871,1835290,0.0-17.0-0.47,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1394.0,1,,,,,,,,,,0.48,,,,
Green,872,1836854,0.0-17.0-1.47-0.47,cw3a2xe6,,,,,,1561.0,3222,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,873,1839207,0.0-17.0-2.47,cw3a2xe6,,,,,,2351.0,4,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,874,1841214,0.0-17.0-3.47,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,875,1843722,0.0-17.0-4.47,cw3a2xe6,,,,,,2505.0,75,66046225387696a0f72502e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.48,,,,
Red,876,1845125,0.0-17.0-0.48,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1755.0,1,,,,,,,,,,0.5,,,,
Green,877,1846588,0.0-17.0-1.48-0.48,cw3a2xe6,,,,,,1460.0,2221,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,1848924,0.0-17.0-2.48,cw3a2xe6,,,,,,2334.0,4,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,879,1850928,0.0-17.0-3.48,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,880,1850930,0.0-17.0-4.48,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,881,1852691,0.0-17.0-0.49,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2996.0,1,,,,,,,,,,0.52,,,,
Green,882,1855033,0.0-17.0-1.49-0.49,cw3a2xe6,,,,,,2339.0,3223,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,883,1857411,0.0-17.0-2.49,cw3a2xe6,,,,,,2376.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,884,1859416,0.0-17.0-3.49,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,885,1859416,0.0-17.0-4.49,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,886,1862414,0.0-17.0-0.50,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1408.0,1,,,,,,,,,,0.54,,,,
Green,887,1864181,0.0-17.0-1.50-0.50,cw3a2xe6,,,,,,1766.0,3222,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,888,1866830,0.0-17.0-2.50,cw3a2xe6,,,,,,2647.0,3,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,889,1868831,0.0-17.0-3.50,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,890,1871768,0.0-17.0-4.50,cw3a2xe6,,,,,,2936.0,0,66046225387696a0f72502e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.54,,,,
Red,891,1873180,0.0-17.0-0.51,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2416.0,1,,,,,,,,,,0.56,,,,
Green,892,1874228,0.0-17.0-1.51-0.51,cw3a2xe6,,,,,,1045.0,21,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,893,1877201,0.0-17.0-2.51,cw3a2xe6,,,,,,2971.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,894,1879205,0.0-17.0-3.51,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,895,1879207,0.0-17.0-4.51,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,896,1881639,0.0-17.0-0.52,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,3017.0,1,,,,,,,,,,0.58,,,,
Green,897,1883105,0.0-17.0-1.52-0.52,cw3a2xe6,,,,,,1462.0,1123,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,898,1885189,0.0-17.0-2.52,cw3a2xe6,,,,,,2082.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,899,1887194,0.0-17.0-3.52,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,900,1887196,0.0-17.0-4.52,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,901,1890222,0.0-17.0-0.53,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1274.0,1,,,,,,,,,,0.6,,,,
Green,902,1891767,0.0-17.0-1.53-0.53,cw3a2xe6,,,,,,1542.0,2231,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,903,1893792,0.0-17.0-2.53,cw3a2xe6,,,,,,2023.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,904,1895798,0.0-17.0-3.53,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,905,1898320,0.0-17.0-4.53,cw3a2xe6,,,,,,2521.0,100,66046225387696a0f72502e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.6,,,,
Red,906,1899608,0.0-17.0-0.54,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2678.0,1,,,,,,,,,,0.62,,,,
Green,907,1901152,0.0-17.0-1.54-0.54,cw3a2xe6,,,,,,1542.0,3323,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,1904170,0.0-17.0-2.54,cw3a2xe6,,,,,,3017.0,3,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,909,1906171,0.0-17.0-3.54,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,910,1906171,0.0-17.0-4.54,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,911,1908863,0.0-17.0-0.55,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2386.0,1,,,,,,,,,,0.64,,,,
Green,912,1910268,0.0-17.0-1.55-0.55,cw3a2xe6,,,,,,1405.0,323,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,913,1912504,0.0-17.0-2.55,cw3a2xe6,,,,,,2234.0,4,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,914,1914510,0.0-17.0-3.55,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,915,1914512,0.0-17.0-4.55,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,916,1916914,0.0-17.0-0.56,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2472.0,1,,,,,,,,,,0.66,,,,
Green,917,1918472,0.0-17.0-1.56-0.56,cw3a2xe6,,,,,,1556.0,131,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,918,1920665,0.0-17.0-2.56,cw3a2xe6,,,,,,2191.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,919,1922666,0.0-17.0-3.56,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,920,1926027,0.0-17.0-4.56,cw3a2xe6,,,,,,3360.0,75,66046225387696a0f72502e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.66,,,,
Red,921,1928511,0.0-17.0-0.57,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,3257.0,1,,,,,,,,,,0.68,,,,
Green,922,1929688,0.0-17.0-1.57-0.57,cw3a2xe6,,,,,,1173.0,123,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,923,1932356,0.0-17.0-2.57,cw3a2xe6,,,,,,2667.0,4,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,924,1934365,0.0-17.0-3.57,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,925,1934367,0.0-17.0-4.57,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,926,1937631,0.0-17.0-0.58,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,3189.0,1,,,,,,,,,,0.7,,,,
Green,927,1939582,0.0-17.0-1.58-0.58,cw3a2xe6,,,,,,1949.0,2311,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,928,1941721,0.0-17.0-2.58,cw3a2xe6,,,,,,2137.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,929,1943729,0.0-17.0-3.58,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,930,1943731,0.0-17.0-4.58,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,931,1946938,0.0-17.0-0.59,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2386.0,1,,,,,,,,,,0.72,,,,
Green,932,1948479,0.0-17.0-1.59-0.59,cw3a2xe6,,,,,,1537.0,1313,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,1951023,0.0-17.0-2.59,cw3a2xe6,,,,,,2542.0,4,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,934,1953030,0.0-17.0-3.59,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,935,1956047,0.0-17.0-4.59,cw3a2xe6,,,,,,3015.0,25,66046225387696a0f72502e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,936,1958436,0.0-17.0-0.60,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,3319.0,1,,,,,,,,,,0.74,,,,
Green,937,1960054,0.0-17.0-1.60-0.60,cw3a2xe6,,,,,,1615.0,3311,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,938,1961905,0.0-17.0-2.60,cw3a2xe6,,,,,,1850.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,939,1963913,0.0-17.0-3.60,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,940,1963915,0.0-17.0-4.60,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,941,1967244,0.0-17.0-0.61,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,3283.0,1,,,,,,,,,,0.76,,,,
Green,942,1968409,0.0-17.0-1.61-0.61,cw3a2xe6,,,,,,1164.0,133,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,1970780,0.0-17.0-2.61,cw3a2xe6,,,,,,2369.0,4,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,944,1972796,0.0-17.0-3.61,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,945,1972798,0.0-17.0-4.61,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,946,1976096,0.0-17.0-0.62,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2589.0,1,,,,,,,,,,0.78,,,,
Green,947,1977388,0.0-17.0-1.62-0.62,cw3a2xe6,,,,,,1289.0,211,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,1979611,0.0-17.0-2.62,cw3a2xe6,,,,,,2222.0,4,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,949,1981615,0.0-17.0-3.62,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,950,1983666,0.0-17.0-4.62,cw3a2xe6,,,,,,2050.0,100,66046225387696a0f72502e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.78,,,,
Red,951,1986264,0.0-17.0-0.63,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2771.0,1,,,,,,,,,,0.8,,,,
Green,952,1987361,0.0-17.0-1.63-0.63,cw3a2xe6,,,,,,1094.0,111,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,953,1989640,0.0-17.0-2.63,cw3a2xe6,,,,,,2277.0,5,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,954,1991648,0.0-17.0-3.63,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,955,1991650,0.0-17.0-4.63,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,956,1994440,0.0-17.0-0.64,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2713.0,1,,,,,,,,,,0.82,,,,
Green,957,1996023,0.0-17.0-1.64-0.64,cw3a2xe6,,,,,,1582.0,3311,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,958,1999243,0.0-17.0-2.64,cw3a2xe6,,,,,,3219.0,4,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,959,2001258,0.0-17.0-3.64,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,960,2001260,0.0-17.0-4.64,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,961,2003981,0.0-17.0-0.65,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2790.0,1,,,,,,,,,,0.84,,,,
Green,962,2006568,0.0-17.0-1.65-0.65,cw3a2xe6,,,,,,2584.0,2313,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,963,2009456,0.0-17.0-2.65,cw3a2xe6,,,,,,2886.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,964,2011471,0.0-17.0-3.65,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,965,2013600,0.0-17.0-4.65,cw3a2xe6,,,,,,2129.0,0,66046225387696a0f72502e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,966,2016398,0.0-17.0-0.66,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1125.0,1,,,,,,,,,,0.82,,,,
Green,967,2017954,0.0-17.0-1.66-0.66,cw3a2xe6,,,,,,1554.0,1232,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,2020199,0.0-17.0-2.66,cw3a2xe6,,,,,,2244.0,3,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,969,2022214,0.0-17.0-3.66,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,970,2022215,0.0-17.0-4.66,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,971,2023347,0.0-17.0-0.67,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1857.0,1,,,,,,,,,,0.8,,,,
Green,972,2025000,0.0-17.0-1.67-0.67,cw3a2xe6,,,,,,1651.0,2312,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,973,2026858,0.0-17.0-2.67,cw3a2xe6,,,,,,1857.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,974,2028862,0.0-17.0-3.67,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,975,2028863,0.0-17.0-4.67,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,976,2030737,0.0-17.0-0.68,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2987.0,1,,,,,,,,,,0.78,,,,
Green,977,2031883,0.0-17.0-1.68-0.68,cw3a2xe6,,,,,,1142.0,111,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,978,2034321,0.0-17.0-2.68,cw3a2xe6,,,,,,2437.0,6,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,979,2036331,0.0-17.0-3.68,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,980,2039793,0.0-17.0-4.68,cw3a2xe6,,,,,,3461.0,25,66046225387696a0f72502e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.78,,,,
Red,981,2042789,0.0-17.0-0.69,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1553.0,1,,,,,,,,,,0.76,,,,
Green,982,2044173,0.0-17.0-1.69-0.69,cw3a2xe6,,,,,,1381.0,131,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,983,2046282,0.0-17.0-2.69,cw3a2xe6,,,,,,2108.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,984,2048295,0.0-17.0-3.69,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,985,2048297,0.0-17.0-4.69,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,986,2049857,0.0-17.0-0.70,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.74,,,,
Green,987,2051239,0.0-17.0-1.70-0.70,cw3a2xe6,,,,,,1380.0,3321,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,988,2053710,0.0-17.0-2.70,cw3a2xe6,,,,,,2470.0,3,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
