trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,858,2597299,0.0-17.0-3.44,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,859,2597300,0.0-17.0-4.44,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,860,2599753,0.0-17.0-0.45,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2322.0,1,,,,,,,,,,0.56,,,,
Green,861,2601733,0.0-17.0-1.45-0.45,yobo8au6,,,,,,1978.0,1312,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,862,2604504,0.0-17.0-2.45,yobo8au6,,,,,,2770.0,1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,975.0,514.9514671574162,,,,,,,
Feedback,863,2606506,0.0-17.0-3.45,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,864,2606507,0.0-17.0-4.45,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,865,2608831,0.0-17.0-0.46,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1306.0,1,,,,,,,,,,0.54,,,,
Green,866,2610549,0.0-17.0-1.46-0.46,yobo8au6,,,,,,1716.0,1331,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,867,2613990,0.0-17.0-2.46,yobo8au6,,,,,,3440.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,975.0,514.9514671574162,,,,,,,
Feedback,868,2615992,0.0-17.0-3.46,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,869,2619161,0.0-17.0-4.46,yobo8au6,,,,,,3168.0,75,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.54,,,,
Red,870,2620470,0.0-17.0-0.47,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2136.0,1,,,,,,,,,,0.52,,,,
Green,871,2621712,0.0-17.0-1.47-0.47,yobo8au6,,,,,,1241.0,222,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,872,2624795,0.0-17.0-2.47,yobo8au6,,,,,,3082.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,975.0,514.9514671574162,,,,,,,
Feedback,873,2626797,0.0-17.0-3.47,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,874,2626797,0.0-17.0-4.47,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,875,2628935,0.0-17.0-0.48,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2298.0,1,,,,,,,,,,0.5,,,,
Green,876,2630583,0.0-17.0-1.48-0.48,yobo8au6,,,,,,1647.0,1231,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,877,2633628,0.0-17.0-2.48,yobo8au6,,,,,,3044.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,975.0,514.9514671574162,,,,,,,
Feedback,878,2635630,0.0-17.0-3.48,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,879,2635631,0.0-17.0-4.48,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,880,2637932,0.0-17.0-0.49,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3490.0,1,,,,,,,,,,0.48,,,,
Green,881,2639999,0.0-17.0-1.49-0.49,yobo8au6,,,,,,2065.0,2332,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,882,2642954,0.0-17.0-2.49,yobo8au6,,,,,,2954.0,0,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,975.0,514.9514671574162,,,,,,,
Feedback,883,2644956,0.0-17.0-3.49,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,884,2649064,0.0-17.0-4.49,yobo8au6,,,,,,4107.0,65,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.48,,,,
Red,885,2652557,0.0-17.0-0.50,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1235.0,1,,,,,,,,,,0.46,,,,
Green,886,2653604,0.0-17.0-1.50-0.50,yobo8au6,,,,,,1046.0,212,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,887,2657593,0.0-17.0-2.50,yobo8au6,,,,,,3987.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,975.0,514.9514671574162,,,,,,,
Feedback,888,2659595,0.0-17.0-3.50,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,889,2659596,0.0-17.0-4.50,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,890,2660833,0.0-17.0-0.51,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2982.0,1,,,,,,,,,,0.44,,,,
Green,891,2662595,0.0-17.0-1.51-0.51,yobo8au6,,,,,,1760.0,2331,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,892,2665246,0.0-17.0-2.51,yobo8au6,,,,,,2649.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,975.0,514.9514671574162,,,,,,,
Feedback,893,2667247,0.0-17.0-3.51,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,894,2667248,0.0-17.0-4.51,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,895,2670232,0.0-17.0-0.52,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1945.0,1,,,,,,,,,,0.42,,,,
Green,896,2671825,0.0-17.0-1.52-0.52,yobo8au6,,,,,,1591.0,3221,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,897,2674598,0.0-17.0-2.52,yobo8au6,,,,,,2772.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,975.0,514.9514671574162,,,,,,,
Feedback,898,2676601,0.0-17.0-3.52,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,899,2689386,0.0-17.0-4.52,yobo8au6,,,,,,12784.0,69,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.42,,,,
Red,900,2691333,0.0-17.0-0.53,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2266.0,1,,,,,,,,,,0.4,,,,
Green,901,2693516,0.0-17.0-1.53-0.53,yobo8au6,,,,,,2181.0,3122,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,902,2696202,0.0-17.0-2.53,yobo8au6,,,,,,2685.0,0,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,975.0,514.9514671574162,,,,,,,
Feedback,903,2698204,0.0-17.0-3.53,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,904,2698205,0.0-17.0-4.53,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,905,2700473,0.0-17.0-0.54,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2100.0,1,,,,,,,,,,0.38,,,,
Green,906,2702160,0.0-17.0-1.54-0.54,yobo8au6,,,,,,1685.0,113,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,907,2704665,0.0-17.0-2.54,yobo8au6,,,,,,2504.0,0,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,975.0,514.9514671574162,,,,,,,
Feedback,908,2706666,0.0-17.0-3.54,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,909,2706667,0.0-17.0-4.54,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,910,2708770,0.0-17.0-0.55,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.36,,,,
Green,911,2709728,0.0-17.0-1.55-0.55,yobo8au6,,,,,,956.0,12,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,912,2716050,0.0-17.0-2.55,yobo8au6,,,,,,6321.0,4,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,956.0,514.9514671574162,,,,,,,
Feedback,913,2718051,0.0-17.0-3.55,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,914,2721801,0.0-17.0-4.55,yobo8au6,,,,,,3749.0,72,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.36,,,,
Red,915,2724317,0.0-17.0-0.56,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2305.0,1,,,,,,,,,,0.34,,,,
Green,916,2726235,0.0-17.0-1.56-0.56,yobo8au6,,,,,,1911.0,2122,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,917,2728841,0.0-17.0-2.56,yobo8au6,,,,,,2598.0,0,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,956.0,514.9514671574162,,,,,,,
Feedback,918,2730847,0.0-17.0-3.56,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,919,2730848,0.0-17.0-4.56,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,920,2733160,0.0-17.0-0.57,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1349.0,1,,,,,,,,,,0.32,,,,
Green,921,2734853,0.0-17.0-1.57-0.57,yobo8au6,,,,,,1688.0,3311,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,922,2738891,0.0-17.0-2.57,yobo8au6,,,,,,4032.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,956.0,514.9514671574162,,,,,,,
Feedback,923,2740895,0.0-17.0-3.57,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,924,2740896,0.0-17.0-4.57,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,925,2742249,0.0-17.0-0.58,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2018.0,1,,,,,,,,,,0.3,,,,
Green,926,2743181,0.0-17.0-1.58-0.58,yobo8au6,,,,,,930.0,33,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,927,2747166,0.0-17.0-2.58,yobo8au6,,,,,,3980.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,928,2749169,0.0-17.0-3.58,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,929,2754047,0.0-17.0-4.58,yobo8au6,,,,,,4875.0,68,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.3,,,,
Red,930,2756069,0.0-17.0-0.59,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2742.0,1,,,,,,,,,,0.28,,,,
Green,931,2757727,0.0-17.0-1.59-0.59,yobo8au6,,,,,,1656.0,2222,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,932,2760539,0.0-17.0-2.59,yobo8au6,,,,,,2810.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,933,2762542,0.0-17.0-3.59,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,934,2762543,0.0-17.0-4.59,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,935,2765288,0.0-17.0-0.60,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1514.0,1,,,,,,,,,,0.26,,,,
Green,936,2766826,0.0-17.0-1.60-0.60,yobo8au6,,,,,,1536.0,2213,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,937,2769853,0.0-17.0-2.60,yobo8au6,,,,,,3025.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,938,2771855,0.0-17.0-3.60,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,939,2771856,0.0-17.0-4.60,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,940,2773373,0.0-17.0-0.61,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1930.0,1,,,,,,,,,,0.24,,,,
Green,941,2774789,0.0-17.0-1.61-0.61,yobo8au6,,,,,,1414.0,2233,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,942,2777808,0.0-17.0-2.61,yobo8au6,,,,,,3017.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,943,2779811,0.0-17.0-3.61,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,944,2789720,0.0-17.0-4.61,yobo8au6,,,,,,9908.0,67,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.24,,,,
Red,945,2791653,0.0-17.0-0.62,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1053.0,1,,,,,,,,,,0.22,,,,
Green,946,2794236,0.0-17.0-1.62-0.62,yobo8au6,,,,,,2582.0,3232,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,947,2796905,0.0-17.0-2.62,yobo8au6,,,,,,2668.0,-3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,948,2798907,0.0-17.0-3.62,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,949,2798908,0.0-17.0-4.62,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,950,2799964,0.0-17.0-0.63,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1669.0,1,,,,,,,,,,0.2,,,,
Green,951,2801140,0.0-17.0-1.63-0.63,yobo8au6,,,,,,1175.0,123,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,952,2804036,0.0-17.0-2.63,yobo8au6,,,,,,2895.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,953,2806038,0.0-17.0-3.63,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,954,2806039,0.0-17.0-4.63,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,955,2807710,0.0-17.0-0.64,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1534.0,1,,,,,,,,,,0.18,,,,
Green,956,2809632,0.0-17.0-1.64-0.64,yobo8au6,,,,,,1920.0,312,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,957,2812076,0.0-17.0-2.64,yobo8au6,,,,,,2443.0,-2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,958,2814077,0.0-17.0-3.64,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,959,2819469,0.0-17.0-4.64,yobo8au6,,,,,,5391.0,63,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.18,,,,
Red,960,2821005,0.0-17.0-0.65,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2924.0,1,,,,,,,,,,0.16,,,,
Green,961,2822896,0.0-17.0-1.65-0.65,yobo8au6,,,,,,1890.0,1131,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,962,2825761,0.0-17.0-2.65,yobo8au6,,,,,,2864.0,-2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,963,2827763,0.0-17.0-3.65,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,964,2827764,0.0-17.0-4.65,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,965,2830691,0.0-17.0-0.66,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1153.0,1,,,,,,,,,,0.18,,,,
Green,966,2832070,0.0-17.0-1.66-0.66,yobo8au6,,,,,,1378.0,331,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,967,2834890,0.0-17.0-2.66,yobo8au6,,,,,,2820.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,968,2836892,0.0-17.0-3.66,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,969,2836893,0.0-17.0-4.66,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,970,2838048,0.0-17.0-0.67,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2681.0,1,,,,,,,,,,0.2,,,,
Green,971,2840111,0.0-17.0-1.67-0.67,yobo8au6,,,,,,2061.0,212,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,972,2842526,0.0-17.0-2.67,yobo8au6,,,,,,2414.0,-2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,973,2844527,0.0-17.0-3.67,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,974,2849006,0.0-17.0-4.67,yobo8au6,,,,,,4478.0,62,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.2,,,,
Red,975,2851689,0.0-17.0-0.68,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2737.0,1,,,,,,,,,,0.22,,,,
Green,976,2853242,0.0-17.0-1.68-0.68,yobo8au6,,,,,,1551.0,13,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,977,2857538,0.0-17.0-2.68,yobo8au6,,,,,,4295.0,0,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,978,2859540,0.0-17.0-3.68,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,979,2859540,0.0-17.0-4.68,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,980,2862281,0.0-17.0-0.69,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2931.0,1,,,,,,,,,,0.24,,,,
Green,981,2864729,0.0-17.0-1.69-0.69,yobo8au6,,,,,,2447.0,3131,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,982,2868141,0.0-17.0-2.69,yobo8au6,,,,,,3411.0,0,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,983,2870143,0.0-17.0-3.69,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,984,2870144,0.0-17.0-4.69,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,985,2873078,0.0-17.0-0.70,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1151.0,1,,,,,,,,,,0.26,,,,
Green,986,2874921,0.0-17.0-1.70-0.70,yobo8au6,,,,,,1842.0,213,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,987,2877641,0.0-17.0-2.70,yobo8au6,,,,,,2719.0,1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
