trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,880,1947178,0.0-17.0-0.49,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.48,,,,
Green,881,1949825,0.0-17.0-1.50-0.50,y4vj0972,,,,,,2646.0,1321,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,882,1952536,0.0-17.0-2.49,y4vj0972,,,,,,2709.0,-4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,883,1954622,0.0-17.0-3.49,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,884,1958609,0.0-17.0-4.49,y4vj0972,,,,,,3987.0,70,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.48,,,,
Red,885,1960121,0.0-17.0-0.50,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1818.0,1,,,,,,,,,,0.46,,,,
Green,886,1962274,0.0-17.0-1.51-0.51,y4vj0972,,,,,,2141.0,1312,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,887,1964884,0.0-17.0-2.50,y4vj0972,,,,,,2608.0,2,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,888,1966897,0.0-17.0-3.50,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,889,1966898,0.0-17.0-4.50,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,890,1968921,0.0-17.0-0.51,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,3210.0,1,,,,,,,,,,0.44,,,,
Green,891,1970362,0.0-17.0-1.52-0.52,y4vj0972,,,,,,1432.0,11,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,892,1974707,0.0-17.0-2.51,y4vj0972,,,,,,4344.0,5,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,893,1976720,0.0-17.0-3.51,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,894,1976721,0.0-17.0-4.51,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,895,1979937,0.0-17.0-0.52,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1648.0,1,,,,,,,,,,0.42,,,,
Green,896,1981490,0.0-17.0-1.53-0.53,y4vj0972,,,,,,1550.0,3311,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,897,1983811,0.0-17.0-2.52,y4vj0972,,,,,,2321.0,5,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,898,1985823,0.0-17.0-3.52,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,899,1989105,0.0-17.0-4.52,y4vj0972,,,,,,3281.0,64,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.42,,,,
Red,900,1990756,0.0-17.0-0.53,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2669.0,1,,,,,,,,,,0.4,,,,
Green,901,1993546,0.0-17.0-1.54-0.54,y4vj0972,,,,,,2787.0,2133,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.4,,,,
Green,902,1995258,0.0-17.0-1.55-0.55,y4vj0972,,,,,,1710.0,2311,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,1998199,0.0-17.0-2.53,y4vj0972,,,,,,2940.0,-3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,904,2000214,0.0-17.0-3.53,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,905,2000214,0.0-17.0-4.53,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,906,2002892,0.0-17.0-0.54,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2523.0,1,,,,,,,,,,0.38,,,,
Green,907,2004113,0.0-17.0-1.56-0.56,y4vj0972,,,,,,1220.0,313,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,2007183,0.0-17.0-2.54,y4vj0972,,,,,,3069.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,909,2009185,0.0-17.0-3.54,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,910,2009186,0.0-17.0-4.54,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,911,2011714,0.0-17.0-0.55,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1000.0,1,,,,,,,,,,0.36,,,,
Green,912,2013258,0.0-17.0-1.57-0.57,y4vj0972,,,,,,1541.0,1221,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,913,2015517,0.0-17.0-2.55,y4vj0972,,,,,,2260.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,914,2017530,0.0-17.0-3.55,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,915,2021432,0.0-17.0-4.55,y4vj0972,,,,,,3901.0,61,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.36,,,,
Red,916,2022441,0.0-17.0-0.56,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2758.0,1,,,,,,,,,,0.34,,,,
Green,917,2023697,0.0-17.0-1.58-0.58,y4vj0972,,,,,,1248.0,221,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,2026527,0.0-17.0-2.56,y4vj0972,,,,,,2827.0,5,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,919,2028535,0.0-17.0-3.56,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,920,2028535,0.0-17.0-4.56,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,921,2031306,0.0-17.0-0.57,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1131.0,1,,,,,,,,,,0.32,,,,
Green,922,2033058,0.0-17.0-1.59-0.59,y4vj0972,,,,,,1750.0,1213,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,923,2036051,0.0-17.0-2.57,y4vj0972,,,,,,2992.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,924,2038067,0.0-17.0-3.57,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,925,2038067,0.0-17.0-4.57,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,926,2039204,0.0-17.0-0.58,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1051.0,1,,,,,,,,,,0.3,,,,
Green,927,2041322,0.0-17.0-1.60-0.60,y4vj0972,,,,,,2116.0,2132,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,2044557,0.0-17.0-2.58,y4vj0972,,,,,,3234.0,-2,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,929,2046559,0.0-17.0-3.58,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,930,2051111,0.0-17.0-4.58,y4vj0972,,,,,,4552.0,58,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.3,,,,
Red,931,2052177,0.0-17.0-0.59,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1578.0,1,,,,,,,,,,0.28,,,,
Green,932,2053634,0.0-17.0-1.61-0.61,y4vj0972,,,,,,1454.0,312,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,933,2056085,0.0-17.0-2.59,y4vj0972,,,,,,2450.0,2,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,934,2058098,0.0-17.0-3.59,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,935,2058099,0.0-17.0-4.59,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,936,2059691,0.0-17.0-0.60,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,3069.0,1,,,,,,,,,,0.26,,,,
Green,937,2060834,0.0-17.0-1.62-0.62,y4vj0972,,,,,,1139.0,211,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,2064179,0.0-17.0-2.60,y4vj0972,,,,,,3344.0,5,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,939,2066197,0.0-17.0-3.60,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,940,2066197,0.0-17.0-4.60,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,941,2069276,0.0-17.0-0.61,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2536.0,1,,,,,,,,,,0.24,,,,
Green,942,2071121,0.0-17.0-1.63-0.63,y4vj0972,,,,,,1843.0,2331,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,943,2072933,0.0-17.0-2.61,y4vj0972,,,,,,1810.0,-3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,944,2074947,0.0-17.0-3.61,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,945,2083330,0.0-17.0-4.61,y4vj0972,,,,,,8382.0,60,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.24,,,,
Red,946,2085874,0.0-17.0-0.62,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2348.0,1,,,,,,,,,,0.22,,,,
Green,947,2087106,0.0-17.0-1.64-0.64,y4vj0972,,,,,,1229.0,232,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,948,2090083,0.0-17.0-2.62,y4vj0972,,,,,,2976.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,949,2092095,0.0-17.0-3.62,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,950,2092095,0.0-17.0-4.62,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,951,2094458,0.0-17.0-0.63,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,3323.0,1,,,,,,,,,,0.2,,,,
Green,952,2095929,0.0-17.0-1.65-0.65,y4vj0972,,,,,,1470.0,2111,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,2098560,0.0-17.0-2.63,y4vj0972,,,,,,2629.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,954,2100600,0.0-17.0-3.63,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,955,2100600,0.0-17.0-4.63,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,956,2103929,0.0-17.0-0.64,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,3245.0,1,,,,,,,,,,0.18,,,,
Green,957,2105554,0.0-17.0-1.66-0.66,y4vj0972,,,,,,1621.0,2333,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,2108244,0.0-17.0-2.64,y4vj0972,,,,,,2688.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,959,2110258,0.0-17.0-3.64,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,960,2117827,0.0-17.0-4.64,y4vj0972,,,,,,7569.0,56,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.18,,,,
Red,961,2121078,0.0-17.0-0.65,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1230.0,1,,,,,,,,,,0.16,,,,
Green,962,2122250,0.0-17.0-1.67-0.67,y4vj0972,,,,,,1170.0,111,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,2124821,0.0-17.0-2.65,y4vj0972,,,,,,2571.0,5,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,964,2126822,0.0-17.0-3.65,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,965,2126822,0.0-17.0-4.65,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,966,2128065,0.0-17.0-0.66,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,3310.0,1,,,,,,,,,,0.18,,,,
Green,967,2129169,0.0-17.0-1.68-0.68,y4vj0972,,,,,,1103.0,31,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,2131456,0.0-17.0-2.66,y4vj0972,,,,,,2284.0,5,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,969,2133460,0.0-17.0-3.66,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,970,2133460,0.0-17.0-4.66,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,971,2136779,0.0-17.0-0.67,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2915.0,1,,,,,,,,,,0.2,,,,
Green,972,2138177,0.0-17.0-1.69-0.69,y4vj0972,,,,,,1397.0,3312,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,2141009,0.0-17.0-2.67,y4vj0972,,,,,,2830.0,2,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,974,2143185,0.0-17.0-3.67,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,975,2148324,0.0-17.0-4.67,y4vj0972,,,,,,5137.0,52,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.2,,,,
Red,976,2151353,0.0-17.0-0.68,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2697.0,1,,,,,,,,,,0.22,,,,
Green,977,2153353,0.0-17.0-1.70-0.70,y4vj0972,,,,,,1998.0,3313,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.22,,,,
Green,978,2155778,0.0-17.0-1.71-0.71,y4vj0972,,,,,,2423.0,3133,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,979,2158747,0.0-17.0-2.68,y4vj0972,,,,,,2969.0,-6,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,980,2160760,0.0-17.0-3.68,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,981,2160760,0.0-17.0-4.68,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,982,2163463,0.0-17.0-0.69,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1194.0,1,,,,,,,,,,0.24,,,,
Green,983,2165490,0.0-17.0-1.72-0.72,y4vj0972,,,,,,2026.0,2322,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,984,2167652,0.0-17.0-2.69,y4vj0972,,,,,,2160.0,-2,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,985,2169653,0.0-17.0-3.69,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,986,2169653,0.0-17.0-4.69,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,987,2170848,0.0-17.0-0.70,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,3336.0,1,,,,,,,,,,0.26,,,,
Green,988,2172170,0.0-17.0-1.73-0.73,y4vj0972,,,,,,1321.0,332,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,989,2199569,0.0-17.0-2.70,y4vj0972,,,,,,27398.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,990,2201574,0.0-17.0-3.70,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,991,2207314,0.0-17.0-4.70,y4vj0972,,,,,,5739.0,59,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.26,,,,
Red,992,2210657,0.0-17.0-0.71,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1669.0,1,,,,,,,,,,0.28,,,,
Green,993,2212465,0.0-17.0-1.74-0.74,y4vj0972,,,,,,1807.0,232,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,2215298,0.0-17.0-2.71,y4vj0972,,,,,,2830.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,995,2217303,0.0-17.0-3.71,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,996,2217303,0.0-17.0-4.71,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,997,2218989,0.0-17.0-0.72,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1647.0,1,,,,,,,,,,0.3,,,,
Green,998,2220585,0.0-17.0-1.75-0.75,y4vj0972,,,,,,1596.0,1321,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,999,2223132,0.0-17.0-2.72,y4vj0972,,,,,,2546.0,2,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,1000,2225146,0.0-17.0-3.72,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1001,2225146,0.0-17.0-4.72,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,1002,2226801,0.0-17.0-0.73,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,3176.0,1,,,,,,,,,,0.28,,,,
Green,1003,2228746,0.0-17.0-1.76-0.76,y4vj0972,,,,,,1944.0,3132,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.28,,,,
