trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,320618,0.0-11.0-3.9,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,163,320618,0.0-11.0-4.9,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,164,321882,0.0-11.0-0.10,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1335.0,,,,,,,,,,,,,,,
Green,165,323730,0.0-11.0-1.10-0.10,z96wxpe4,,,,,,1847.0,3332,5e914ee346d11b48197172c2,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,326079,0.0-11.0-2.10,z96wxpe4,,,,,,2349.0,0,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,167,328080,0.0-11.0-3.10,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,328081,0.0-11.0-4.10,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,169,329416,0.0-11.0-0.11,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3110.0,,,,,,,,,,,,,,,
Green,170,331719,0.0-11.0-1.11-0.11,z96wxpe4,,,,,,2302.0,3112,5e914ee346d11b48197172c2,,3112,,PR,performance,,,,,,,,,,,,,
introduction,171,331719,0.0-11.0-2.11,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Feedback,172,333721,0.0-11.0-3.11,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,173,333721,0.0-11.0-4.11,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,174,336832,0.0-11.0-0.12,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3359.0,,,,,,,,,,,,,,,
Green,175,338624,0.0-11.0-1.12-0.12,z96wxpe4,,,,,,1792.0,3332,5e914ee346d11b48197172c2,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,340887,0.0-11.0-2.12,z96wxpe4,,,,,,2263.0,1,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,177,342888,0.0-11.0-3.12,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,342888,0.0-11.0-4.12,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,179,346249,0.0-11.0-0.13,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2684.0,,,,,,,,,,,,,,,
Green,180,348495,0.0-11.0-1.13-0.13,z96wxpe4,,,,,,2246.0,2321,5e914ee346d11b48197172c2,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,350511,0.0-11.0-2.13,z96wxpe4,,,,,,2016.0,0,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,182,352512,0.0-11.0-3.13,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,183,352512,0.0-11.0-4.13,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,184,355197,0.0-11.0-0.14,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1690.0,,,,,,,,,,,,,,,
Green,185,357181,0.0-11.0-1.14-0.14,z96wxpe4,,,,,,1983.0,1212,5e914ee346d11b48197172c2,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,359326,0.0-11.0-2.14,z96wxpe4,,,,,,2145.0,0,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,187,361328,0.0-11.0-3.14,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,188,361328,0.0-11.0-4.14,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,189,363020,0.0-11.0-0.15,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3459.0,,,,,,,,,,,,,,,
Green,190,364939,0.0-11.0-1.15-0.15,z96wxpe4,,,,,,1919.0,3112,5e914ee346d11b48197172c2,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,367013,0.0-11.0-2.15,z96wxpe4,,,,,,2074.0,1,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,192,369014,0.0-11.0-3.15,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,193,369014,0.0-11.0-4.15,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,194,372474,0.0-11.0-0.16,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1030.0,,,,,,,,,,,,,,,
Green,195,375019,0.0-11.0-1.16-0.16,z96wxpe4,,,,,,2544.0,1231,5e914ee346d11b48197172c2,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,377135,0.0-11.0-2.16,z96wxpe4,,,,,,2115.0,-1,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,197,379135,0.0-11.0-3.16,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,198,379135,0.0-11.0-4.16,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,199,380167,0.0-11.0-0.17,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3230.0,,,,,,,,,,,,,,,
Green,200,382828,0.0-11.0-1.17-0.17,z96wxpe4,,,,,,2660.0,2131,5e914ee346d11b48197172c2,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,385275,0.0-11.0-2.17,z96wxpe4,,,,,,2447.0,-1,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,202,387276,0.0-11.0-3.17,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,203,387276,0.0-11.0-4.17,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,204,390507,0.0-11.0-0.18,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1765.0,,,,,,,,,,,,,,,
Green,205,392039,0.0-11.0-1.18-0.18,z96wxpe4,,,,,,1531.0,13,5e914ee346d11b48197172c2,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,394598,0.0-11.0-2.18,z96wxpe4,,,,,,2558.0,0,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,207,396600,0.0-11.0-3.18,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,396600,0.0-11.0-4.18,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,209,398366,0.0-11.0-0.19,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1910.0,,,,,,,,,,,,,,,
Green,210,399548,0.0-11.0-1.19-0.19,z96wxpe4,,,,,,1181.0,22,5e914ee346d11b48197172c2,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,401817,0.0-11.0-2.19,z96wxpe4,,,,,,2269.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,212,403819,0.0-11.0-3.19,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,213,403819,0.0-11.0-4.19,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,214,405730,0.0-11.0-0.20,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2063.0,,,,,,,,,,,,,,,
Green,215,407486,0.0-11.0-1.20-0.20,z96wxpe4,,,,,,1755.0,1121,5e914ee346d11b48197172c2,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,409331,0.0-11.0-2.20,z96wxpe4,,,,,,1844.0,0,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,217,411332,0.0-11.0-3.20,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,218,411332,0.0-11.0-4.20,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,219,413396,0.0-11.0-0.21,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1050.0,,,,,,,,,,,,,,,
Green,220,414909,0.0-11.0-1.21-0.21,z96wxpe4,,,,,,1513.0,1222,5e914ee346d11b48197172c2,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,417961,0.0-11.0-2.21,z96wxpe4,,,,,,3052.0,0,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,222,419962,0.0-11.0-3.21,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,419963,0.0-11.0-4.21,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,224,421014,0.0-11.0-0.22,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1521.0,,,,,,,,,,,,,,,
Green,225,423157,0.0-11.0-1.22-0.22,z96wxpe4,,,,,,2143.0,2321,5e914ee346d11b48197172c2,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,425012,0.0-11.0-2.22,z96wxpe4,,,,,,1855.0,0,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,227,427013,0.0-11.0-3.22,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,228,427014,0.0-11.0-4.22,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,229,428536,0.0-11.0-0.23,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1558.0,,,,,,,,,,,,,,,
Green,230,430029,0.0-11.0-1.23-0.23,z96wxpe4,,,,,,1493.0,232,5e914ee346d11b48197172c2,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,431967,0.0-11.0-2.23,z96wxpe4,,,,,,1938.0,0,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,232,433968,0.0-11.0-3.23,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,433968,0.0-11.0-4.23,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,234,435527,0.0-11.0-0.24,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2102.0,,,,,,,,,,,,,,,
Green,235,436824,0.0-11.0-1.24-0.24,z96wxpe4,,,,,,1297.0,133,5e914ee346d11b48197172c2,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,438857,0.0-11.0-2.24,z96wxpe4,,,,,,2032.0,1,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,237,440858,0.0-11.0-3.24,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,440859,0.0-11.0-4.24,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,239,442962,0.0-11.0-0.25,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1973.0,,,,,,,,,,,,,,,
Green,240,444575,0.0-11.0-1.25-0.25,z96wxpe4,,,,,,1612.0,313,5e914ee346d11b48197172c2,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,446414,0.0-11.0-2.25,z96wxpe4,,,,,,1839.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,242,448415,0.0-11.0-3.25,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,448416,0.0-11.0-4.25,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,244,450389,0.0-11.0-0.26,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3239.0,,,,,,,,,,,,,,,
Green,245,452229,0.0-11.0-1.26-0.26,z96wxpe4,,,,,,1839.0,2111,5e914ee346d11b48197172c2,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,454468,0.0-11.0-2.26,z96wxpe4,,,,,,2239.0,1,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,247,456469,0.0-11.0-3.26,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,248,456469,0.0-11.0-4.26,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,249,459709,0.0-11.0-0.27,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2757.0,,,,,,,,,,,,,,,
Green,250,461559,0.0-11.0-1.27-0.27,z96wxpe4,,,,,,1850.0,2133,5e914ee346d11b48197172c2,,2133,,PR,performance,,,,,,,,,,,,,
introduction,251,461560,0.0-11.0-2.27,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Feedback,252,463561,0.0-11.0-3.27,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,253,468562,0.0-11.0-4.27,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745532297192.8,""timing"":{""connectStart"":1745532297899,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745532297899,""domainLookupEnd"":1745532297899,""responseStart"":1745532298248,""connectEnd"":1745532297899,""responseEnd"":1745532298248,""requestStart"":1745532297900,""domLoading"":1745532298251,""redirectStart"":1745532297199,""loadEventEnd"":1745532299861,""domComplete"":1745532299855,""navigationStart"":1745532297192,""loadEventStart"":1745532299855,""domContentLoadedEventEnd"":1745532299853,""unloadEventStart"":0,""redirectEnd"":1745532297899,""domInteractive"":1745532299853,""fetchStart"":1745532297899,""domContentLoadedEventStart"":1745532299853},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,471320,0.0-11.0-0.28,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1139.0,,,,,,,,,,,,,,,
Green,255,473135,0.0-11.0-1.28-0.28,z96wxpe4,,,,,,1814.0,3323,5e914ee346d11b48197172c2,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,475835,0.0-11.0-2.28,z96wxpe4,,,,,,2699.0,0,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,257,477836,0.0-11.0-3.28,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,258,477836,0.0-11.0-4.28,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,259,478976,0.0-11.0-0.29,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1991.0,,,,,,,,,,,,,,,
Green,260,481252,0.0-11.0-1.29-0.29,z96wxpe4,,,,,,2275.0,1321,5e914ee346d11b48197172c2,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,483090,0.0-11.0-2.29,z96wxpe4,,,,,,1838.0,-1,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-1.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,262,485092,0.0-11.0-3.29,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,263,485092,0.0-11.0-4.29,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,264,487084,0.0-11.0-0.30,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3384.0,,,,,,,,,,,,,,,
Green,265,489112,0.0-11.0-1.30-0.30,z96wxpe4,,,,,,2027.0,3321,5e914ee346d11b48197172c2,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,490740,0.0-11.0-2.30,z96wxpe4,,,,,,1628.0,0,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,267,492742,0.0-11.0-3.30,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,268,492742,0.0-11.0-4.30,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,269,496128,0.0-11.0-0.31,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1968.0,,,,,,,,,,,,,,,
Green,270,497575,0.0-11.0-1.31-0.31,z96wxpe4,,,,,,1447.0,23,5e914ee346d11b48197172c2,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,499917,0.0-11.0-2.31,z96wxpe4,,,,,,2342.0,1,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,272,501919,0.0-11.0-3.31,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,501919,0.0-11.0-4.31,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,274,503888,0.0-11.0-0.32,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3288.0,,,,,,,,,,,,,,,
Green,275,506080,0.0-11.0-1.32-0.32,z96wxpe4,,,,,,2191.0,3212,5e914ee346d11b48197172c2,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,507625,0.0-11.0-2.32,z96wxpe4,,,,,,1544.0,0,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,277,509625,0.0-11.0-3.32,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,278,509625,0.0-11.0-4.32,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,279,512915,0.0-11.0-0.33,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1366.0,,,,,,,,,,,,,,,
Green,280,514764,0.0-11.0-1.33-0.33,z96wxpe4,,,,,,1849.0,2113,5e914ee346d11b48197172c2,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,516660,0.0-11.0-2.33,z96wxpe4,,,,,,1896.0,0,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,282,518661,0.0-11.0-3.33,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,283,518661,0.0-11.0-4.33,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,284,520028,0.0-11.0-0.34,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3192.0,,,,,,,,,,,,,,,
Green,285,522031,0.0-11.0-1.34-0.34,z96wxpe4,,,,,,2003.0,2211,5e914ee346d11b48197172c2,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,524493,0.0-11.0-2.34,z96wxpe4,,,,,,2461.0,1,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,287,526494,0.0-11.0-3.34,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,288,526494,0.0-11.0-4.34,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,289,529687,0.0-11.0-0.35,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2072.0,,,,,,,,,,,,,,,
Green,290,531361,0.0-11.0-1.35-0.35,z96wxpe4,,,,,,1673.0,3233,5e914ee346d11b48197172c2,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,533117,0.0-11.0-2.35,z96wxpe4,,,,,,1756.0,1,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
