trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,888,1907417,0.0-17.0-3.50,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,889,1909830,0.0-17.0-4.50,cfesrfqa,,,,,,2412.0,76,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.54,,,,
Red,890,1912432,0.0-17.0-0.51,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2090.0,1,,,,,,,,,,0.56,,,,
Green,891,1913333,0.0-17.0-1.51-0.51,cfesrfqa,,,,,,897.0,23,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,892,2112402,0.0-17.0-2.51,cfesrfqa,,,,,,199067.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,893,2114414,0.0-17.0-3.51,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,894,2114415,0.0-17.0-4.51,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,895,2116526,0.0-17.0-0.52,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1595.0,1,,,,,,,,,,0.58,,,,
Green,896,2117755,0.0-17.0-1.52-0.52,cfesrfqa,,,,,,1225.0,1212,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,897,2120207,0.0-17.0-2.52,cfesrfqa,,,,,,2450.0,5,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,898,2122223,0.0-17.0-3.52,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,899,2122223,0.0-17.0-4.52,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,900,2123823,0.0-17.0-0.53,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2697.0,1,,,,,,,,,,0.6,,,,
Green,901,2124755,0.0-17.0-1.53-0.53,cfesrfqa,,,,,,930.0,21,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,902,2127630,0.0-17.0-2.53,cfesrfqa,,,,,,2872.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,903,2129639,0.0-17.0-3.53,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,904,2132676,0.0-17.0-4.53,cfesrfqa,,,,,,3037.0,84,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.6,,,,
Red,905,2135693,0.0-17.0-0.54,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,3457.0,1,,,,,,,,,,0.62,,,,
Green,906,2137068,0.0-17.0-1.54-0.54,cfesrfqa,,,,,,1369.0,1113,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,907,2139546,0.0-17.0-2.54,cfesrfqa,,,,,,2477.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,908,2141559,0.0-17.0-3.54,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,909,2141559,0.0-17.0-4.54,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,910,2145029,0.0-17.0-0.55,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2135.0,1,,,,,,,,,,0.64,,,,
Green,911,2146447,0.0-17.0-1.55-0.55,cfesrfqa,,,,,,1415.0,3131,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,912,2148896,0.0-17.0-2.55,cfesrfqa,,,,,,2448.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,913,2150905,0.0-17.0-3.55,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,914,2150906,0.0-17.0-4.55,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,915,2153048,0.0-17.0-0.56,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2885.0,1,,,,,,,,,,0.66,,,,
Green,916,2154533,0.0-17.0-1.56-0.56,cfesrfqa,,,,,,1481.0,3122,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,917,2157565,0.0-17.0-2.56,cfesrfqa,,,,,,3029.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,918,2159571,0.0-17.0-3.56,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,919,2161938,0.0-17.0-4.56,cfesrfqa,,,,,,2366.0,76,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.66,,,,
Red,920,2164832,0.0-17.0-0.57,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1698.0,1,,,,,,,,,,0.68,,,,
Green,921,2166067,0.0-17.0-1.57-0.57,cfesrfqa,,,,,,1232.0,322,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,922,2168326,0.0-17.0-2.57,cfesrfqa,,,,,,2257.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,923,2170339,0.0-17.0-3.57,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,924,2170339,0.0-17.0-4.57,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,925,2172042,0.0-17.0-0.58,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2745.0,1,,,,,,,,,,0.7,,,,
Green,926,2173436,0.0-17.0-1.58-0.58,cfesrfqa,,,,,,1392.0,132,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,927,2175748,0.0-17.0-2.58,cfesrfqa,,,,,,2311.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,928,2177760,0.0-17.0-3.58,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,929,2177760,0.0-17.0-4.58,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,930,2180784,0.0-17.0-0.59,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.72,,,,
Green,931,2182329,0.0-17.0-1.59-0.59,cfesrfqa,,,,,,1542.0,3213,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,932,2185065,0.0-17.0-2.59,cfesrfqa,,,,,,2734.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,933,2187087,0.0-17.0-3.59,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,934,2189791,0.0-17.0-4.59,cfesrfqa,,,,,,2703.0,79,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.72,,,,
Red,935,2191129,0.0-17.0-0.60,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.74,,,,
Green,936,2192732,0.0-17.0-1.60-0.60,cfesrfqa,,,,,,1601.0,1331,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,937,2194896,0.0-17.0-2.60,cfesrfqa,,,,,,2162.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,938,2196906,0.0-17.0-3.60,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,939,2196907,0.0-17.0-4.60,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,940,2199431,0.0-17.0-0.61,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,3171.0,1,,,,,,,,,,0.76,,,,
Green,941,2201881,0.0-17.0-1.61-0.61,cfesrfqa,,,,,,2446.0,231,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,942,2203906,0.0-17.0-2.61,cfesrfqa,,,,,,2023.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,943,2205918,0.0-17.0-3.61,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,944,2205919,0.0-17.0-4.61,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,945,2209444,0.0-17.0-0.62,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2039.0,1,,,,,,,,,,0.78,,,,
Green,946,2210653,0.0-17.0-1.62-0.62,cfesrfqa,,,,,,1206.0,331,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,947,2213765,0.0-17.0-2.62,cfesrfqa,,,,,,3111.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,948,2215773,0.0-17.0-3.62,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,949,2218237,0.0-17.0-4.62,cfesrfqa,,,,,,2464.0,75,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.78,,,,
Red,950,2220293,0.0-17.0-0.63,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,3258.0,1,,,,,,,,,,0.8,,,,
Green,951,2221726,0.0-17.0-1.63-0.63,cfesrfqa,,,,,,1430.0,3322,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,952,2224746,0.0-17.0-2.63,cfesrfqa,,,,,,3018.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,953,2226757,0.0-17.0-3.63,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,954,2226757,0.0-17.0-4.63,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,955,2230310,0.0-17.0-0.64,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2304.0,1,,,,,,,,,,0.82,,,,
Green,956,2231921,0.0-17.0-1.64-0.64,cfesrfqa,,,,,,1607.0,1121,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,957,2234151,0.0-17.0-2.64,cfesrfqa,,,,,,2229.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,958,2236154,0.0-17.0-3.64,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,959,2236154,0.0-17.0-4.64,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,960,2238566,0.0-17.0-0.65,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2097.0,1,,,,,,,,,,0.84,,,,
Green,961,2240164,0.0-17.0-1.65-0.65,cfesrfqa,,,,,,1595.0,231,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,962,2242872,0.0-17.0-2.65,cfesrfqa,,,,,,2706.0,2,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,963,2244888,0.0-17.0-3.65,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,964,2254977,0.0-17.0-4.65,cfesrfqa,,,,,,10089.0,77,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,965,2257168,0.0-17.0-0.66,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2833.0,1,,,,,,,,,,0.82,,,,
Green,966,2258381,0.0-17.0-1.66-0.66,cfesrfqa,,,,,,1212.0,2223,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,967,2260839,0.0-17.0-2.66,cfesrfqa,,,,,,2455.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,968,2262847,0.0-17.0-3.66,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,969,2262848,0.0-17.0-4.66,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,970,2265865,0.0-17.0-0.67,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2452.0,1,,,,,,,,,,0.8,,,,
Green,971,2267276,0.0-17.0-1.67-0.67,cfesrfqa,,,,,,1407.0,1112,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,972,2269586,0.0-17.0-2.67,cfesrfqa,,,,,,2309.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,973,2271595,0.0-17.0-3.67,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,974,2271595,0.0-17.0-4.67,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,975,2274057,0.0-17.0-0.68,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,3448.0,1,,,,,,,,,,0.78,,,,
Green,976,2275407,0.0-17.0-1.68-0.68,cfesrfqa,,,,,,1347.0,2323,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,977,2277653,0.0-17.0-2.68,cfesrfqa,,,,,,2245.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,978,2279663,0.0-17.0-3.68,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,979,2282321,0.0-17.0-4.68,cfesrfqa,,,,,,2657.0,75,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.78,,,,
Red,980,2285774,0.0-17.0-0.69,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,3479.0,1,,,,,,,,,,0.76,,,,
Green,981,2287461,0.0-17.0-1.69-0.69,cfesrfqa,,,,,,1684.0,111,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,982,2289556,0.0-17.0-2.69,cfesrfqa,,,,,,2093.0,2,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,983,2291567,0.0-17.0-3.69,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,984,2291567,0.0-17.0-4.69,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,985,2295060,0.0-17.0-0.70,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1573.0,1,,,,,,,,,,0.74,,,,
Green,986,2296563,0.0-17.0-1.70-0.70,cfesrfqa,,,,,,1500.0,131,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,987,2298974,0.0-17.0-2.70,cfesrfqa,,,,,,2409.0,2,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,988,2300988,0.0-17.0-3.70,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,989,2300988,0.0-17.0-4.70,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,990,2302573,0.0-17.0-0.71,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,3241.0,1,,,,,,,,,,0.72,,,,
Green,991,2304375,0.0-17.0-1.71-0.71,cfesrfqa,,,,,,1799.0,3112,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,992,2306847,0.0-17.0-2.71,cfesrfqa,,,,,,2470.0,1,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,993,2308850,0.0-17.0-3.71,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,994,2311112,0.0-17.0-4.71,cfesrfqa,,,,,,2261.0,85,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,995,2314355,0.0-17.0-0.72,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2359.0,1,,,,,,,,,,0.7,,,,
Green,996,2315846,0.0-17.0-1.72-0.72,cfesrfqa,,,,,,1487.0,2321,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,997,2318150,0.0-17.0-2.72,cfesrfqa,,,,,,2302.0,4,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,998,2320162,0.0-17.0-3.72,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,999,2320162,0.0-17.0-4.72,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,1000,2322524,0.0-17.0-0.73,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1393.0,1,,,,,,,,,,0.72,,,,
Green,1001,2325323,0.0-17.0-1.73-0.73,cfesrfqa,,,,,,2796.0,3312,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1002,2327493,0.0-17.0-2.73,cfesrfqa,,,,,,2169.0,2,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,1003,2329496,0.0-17.0-3.73,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1004,2329496,0.0-17.0-4.73,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,1005,2330891,0.0-17.0-0.74,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2243.0,1,,,,,,,,,,0.74,,,,
Green,1006,2332363,0.0-17.0-1.74-0.74,cfesrfqa,,,,,,1468.0,2113,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1007,2334901,0.0-17.0-2.74,cfesrfqa,,,,,,2535.0,2,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,1008,2337093,0.0-17.0-3.74,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1009,2339354,0.0-17.0-4.74,cfesrfqa,,,,,,2261.0,51,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.74,,,,
Red,1010,2341600,0.0-17.0-0.75,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2945.0,1,,,,,,,,,,0.76,,,,
Green,1011,2342920,0.0-17.0-1.75-0.75,cfesrfqa,,,,,,1316.0,1233,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1012,2345686,0.0-17.0-2.75,cfesrfqa,,,,,,2765.0,4,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
