trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,881,1969530,0.0-17.0-4.47,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,882,1971138,0.0-17.0-0.48,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1603.0,1,,,,,,,,,,0.5,,,,
Green,883,1972705,0.0-17.0-1.50-0.50,sbjlga0c,,,,,,1566.0,3322,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,884,1975412,0.0-17.0-2.48,sbjlga0c,,,,,,2706.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,885,1977425,0.0-17.0-3.48,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,886,1977426,0.0-17.0-4.48,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,887,1979048,0.0-17.0-0.49,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2225.0,1,,,,,,,,,,0.48,,,,
Green,888,1980413,0.0-17.0-1.51-0.51,sbjlga0c,,,,,,1363.0,311,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,889,1983081,0.0-17.0-2.49,sbjlga0c,,,,,,2667.0,4,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,890,1985089,0.0-17.0-3.49,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,891,1988084,0.0-17.0-4.49,sbjlga0c,,,,,,2993.0,65,6548f960db60a00d76e92695,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.48,,,,
Red,892,1990315,0.0-17.0-0.50,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2712.0,1,,,,,,,,,,0.46,,,,
Green,893,1991771,0.0-17.0-1.52-0.52,sbjlga0c,,,,,,1453.0,3322,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,894,1996053,0.0-17.0-2.50,sbjlga0c,,,,,,4281.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,895,1998066,0.0-17.0-3.50,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,896,1998068,0.0-17.0-4.50,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,897,2000784,0.0-17.0-0.51,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2027.0,1,,,,,,,,,,0.44,,,,
Green,898,2002315,0.0-17.0-1.53-0.53,sbjlga0c,,,,,,1529.0,3133,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,899,2005925,0.0-17.0-2.51,sbjlga0c,,,,,,3609.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,900,2007929,0.0-17.0-3.51,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,901,2007930,0.0-17.0-4.51,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,902,2009975,0.0-17.0-0.52,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1744.0,1,,,,,,,,,,0.42,,,,
Green,903,2011249,0.0-17.0-1.54-0.54,sbjlga0c,,,,,,1271.0,223,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,904,2014142,0.0-17.0-2.52,sbjlga0c,,,,,,2892.0,4,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,905,2016144,0.0-17.0-3.52,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,906,2020356,0.0-17.0-4.52,sbjlga0c,,,,,,4211.0,0,6548f960db60a00d76e92695,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.42,,,,
Red,907,2022116,0.0-17.0-0.53,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1465.0,1,,,,,,,,,,0.4,,,,
Green,908,2024060,0.0-17.0-1.55-0.55,sbjlga0c,,,,,,1941.0,1323,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,909,2026611,0.0-17.0-2.53,sbjlga0c,,,,,,2551.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,910,2028628,0.0-17.0-3.53,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,911,2028629,0.0-17.0-4.53,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,912,2030107,0.0-17.0-0.54,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2836.0,1,,,,,,,,,,0.38,,,,
Green,913,2031411,0.0-17.0-1.56-0.56,sbjlga0c,,,,,,1302.0,322,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,914,2034038,0.0-17.0-2.54,sbjlga0c,,,,,,2625.0,4,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,915,2036052,0.0-17.0-3.54,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,916,2036052,0.0-17.0-4.54,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,917,2038895,0.0-17.0-0.55,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2902.0,1,,,,,,,,,,0.36,,,,
Green,918,2040072,0.0-17.0-1.57-0.57,sbjlga0c,,,,,,1175.0,33,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,919,2042990,0.0-17.0-2.55,sbjlga0c,,,,,,2916.0,4,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,920,2044994,0.0-17.0-3.55,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,921,2050681,0.0-17.0-4.55,sbjlga0c,,,,,,5686.0,37,6548f960db60a00d76e92695,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.36,,,,
Red,922,2053601,0.0-17.0-0.56,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1125.0,1,,,,,,,,,,0.34,,,,
Green,923,2055053,0.0-17.0-1.58-0.58,sbjlga0c,,,,,,1449.0,3322,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,924,2058301,0.0-17.0-2.56,sbjlga0c,,,,,,3248.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,925,2060317,0.0-17.0-3.56,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,926,2060318,0.0-17.0-4.56,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,927,2061454,0.0-17.0-0.57,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2207.0,1,,,,,,,,,,0.32,,,,
Green,928,2063075,0.0-17.0-1.59-0.59,sbjlga0c,,,,,,1618.0,2131,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,929,2067506,0.0-17.0-2.57,sbjlga0c,,,,,,4429.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,930,2069517,0.0-17.0-3.57,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,931,2069519,0.0-17.0-4.57,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,932,2071731,0.0-17.0-0.58,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2679.0,1,,,,,,,,,,0.3,,,,
Green,933,2073334,0.0-17.0-1.60-0.60,sbjlga0c,,,,,,1600.0,3231,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,934,2076076,0.0-17.0-2.58,sbjlga0c,,,,,,2741.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,935,2078094,0.0-17.0-3.58,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,936,2080264,0.0-17.0-4.58,sbjlga0c,,,,,,2168.0,64,6548f960db60a00d76e92695,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.3,,,,
Red,937,2082951,0.0-17.0-0.59,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2410.0,1,,,,,,,,,,0.28,,,,
Green,938,2084132,0.0-17.0-1.61-0.61,sbjlga0c,,,,,,1178.0,233,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,939,2086773,0.0-17.0-2.59,sbjlga0c,,,,,,2640.0,4,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,940,2088776,0.0-17.0-3.59,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,941,2088777,0.0-17.0-4.59,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,942,2091205,0.0-17.0-0.60,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1312.0,1,,,,,,,,,,0.26,,,,
Green,943,2092754,0.0-17.0-1.62-0.62,sbjlga0c,,,,,,1547.0,2323,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,944,2097210,0.0-17.0-2.60,sbjlga0c,,,,,,4454.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,945,2099219,0.0-17.0-3.60,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,946,2099220,0.0-17.0-4.60,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,947,2100543,0.0-17.0-0.61,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2448.0,1,,,,,,,,,,0.24,,,,
Green,948,2102291,0.0-17.0-1.63-0.63,sbjlga0c,,,,,,1744.0,2332,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,949,2105092,0.0-17.0-2.61,sbjlga0c,,,,,,2799.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,950,2107096,0.0-17.0-3.61,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,951,2110833,0.0-17.0-4.61,sbjlga0c,,,,,,3736.0,0,6548f960db60a00d76e92695,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.24,,,,
Red,952,2113292,0.0-17.0-0.62,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2737.0,1,,,,,,,,,,0.22,,,,
Green,953,2114785,0.0-17.0-1.64-0.64,sbjlga0c,,,,,,1491.0,3311,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,954,2117411,0.0-17.0-2.62,sbjlga0c,,,,,,2624.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,955,2119413,0.0-17.0-3.62,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,956,2119414,0.0-17.0-4.62,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,957,2122160,0.0-17.0-0.63,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1807.0,1,,,,,,,,,,0.2,,,,
Green,958,2123794,0.0-17.0-1.65-0.65,sbjlga0c,,,,,,1633.0,1322,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,959,2126581,0.0-17.0-2.63,sbjlga0c,,,,,,2785.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,960,2128586,0.0-17.0-3.63,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,961,2128587,0.0-17.0-4.63,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,962,2130412,0.0-17.0-0.64,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2175.0,1,,,,,,,,,,0.18,,,,
Green,963,2132225,0.0-17.0-1.66-0.66,sbjlga0c,,,,,,1811.0,3111,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,964,2134628,0.0-17.0-2.64,sbjlga0c,,,,,,2402.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,965,2136640,0.0-17.0-3.64,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,966,2138973,0.0-17.0-4.64,sbjlga0c,,,,,,2332.0,66,6548f960db60a00d76e92695,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.18,,,,
Red,967,2141155,0.0-17.0-0.65,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,3165.0,1,,,,,,,,,,0.16,,,,
Green,968,2142732,0.0-17.0-1.67-0.67,sbjlga0c,,,,,,1574.0,1233,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,969,2145588,0.0-17.0-2.65,sbjlga0c,,,,,,2855.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,970,2147602,0.0-17.0-3.65,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,971,2147604,0.0-17.0-4.65,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,972,2150774,0.0-17.0-0.66,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2092.0,1,,,,,,,,,,0.18,,,,
Green,973,2152389,0.0-17.0-1.68-0.68,sbjlga0c,,,,,,1612.0,2322,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,974,2155222,0.0-17.0-2.66,sbjlga0c,,,,,,2832.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,975,2157240,0.0-17.0-3.66,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,976,2157241,0.0-17.0-4.66,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,977,2159336,0.0-17.0-0.67,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,3267.0,1,,,,,,,,,,0.2,,,,
Green,978,2160894,0.0-17.0-1.69-0.69,sbjlga0c,,,,,,1555.0,2322,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,979,2163388,0.0-17.0-2.67,sbjlga0c,,,,,,2493.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,980,2165397,0.0-17.0-3.67,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,981,2169029,0.0-17.0-4.67,sbjlga0c,,,,,,3630.0,0,6548f960db60a00d76e92695,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.2,,,,
Red,982,2172311,0.0-17.0-0.68,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2966.0,1,,,,,,,,,,0.22,,,,
Green,983,2173969,0.0-17.0-1.70-0.70,sbjlga0c,,,,,,1656.0,1213,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,984,2176393,0.0-17.0-2.68,sbjlga0c,,,,,,2423.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,985,2178401,0.0-17.0-3.68,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,986,2178402,0.0-17.0-4.68,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,987,2181374,0.0-17.0-0.69,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,3223.0,1,,,,,,,,,,0.24,,,,
Green,988,2182774,0.0-17.0-1.71-0.71,sbjlga0c,,,,,,1398.0,333,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,989,2185492,0.0-17.0-2.69,sbjlga0c,,,,,,2717.0,4,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,990,2187501,0.0-17.0-3.69,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,991,2187502,0.0-17.0-4.69,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,992,2190738,0.0-17.0-0.70,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,3312.0,1,,,,,,,,,,0.26,,,,
Green,993,2192188,0.0-17.0-1.72-0.72,sbjlga0c,,,,,,1448.0,2122,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,994,2195423,0.0-17.0-2.70,sbjlga0c,,,,,,3234.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,995,2197427,0.0-17.0-3.70,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,996,2201628,0.0-17.0-4.70,sbjlga0c,,,,,,4198.0,100,6548f960db60a00d76e92695,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.26,,,,
Red,997,2204944,0.0-17.0-0.71,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2323.0,1,,,,,,,,,,0.28,,,,
Green,998,2206542,0.0-17.0-1.73-0.73,sbjlga0c,,,,,,1596.0,3131,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,999,2208976,0.0-17.0-2.71,sbjlga0c,,,,,,2432.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,1000,2210987,0.0-17.0-3.71,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1001,2210988,0.0-17.0-4.71,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,1002,2213319,0.0-17.0-0.72,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1265.0,1,,,,,,,,,,0.3,,,,
Green,1003,2214659,0.0-17.0-1.74-0.74,sbjlga0c,,,,,,1337.0,333,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1004,2217224,0.0-17.0-2.72,sbjlga0c,,,,,,2564.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,1005,2219236,0.0-17.0-3.72,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1006,2219238,0.0-17.0-4.72,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
